E049	0.6205042744024338
E117	0.6211526768886926
E026	0.6218841127263074
E121	0.6262062144976934
E129	0.6310106087310763
E052	0.6377564019693706
E125	0.6599923604554632
E122	0.6704789096229324
E025	0.6896924729954106
E126	0.6922575651132619
E044	0.6929149233399386
E017	0.6942959054654114
E120	0.6963376486576259
E088	0.6965450466901626
E023	0.697873745772806
E077	0.6988516189334979
E043	0.6999493605948462
E041	0.7142640947750704
E076	0.7144311058580308
E040	0.7173585095944227
E063	0.7206242285106996
E119	0.7217084278038235
E042	0.7230332210278498
E128	0.7231071449494795
E081	0.7250906873933702
E102	0.7255366305981279
E062	0.7270237422289774
E061	0.7275642470102597
E006	0.7288229713278964
E084	0.729743393033178
E108	0.7305505256133407
E066	0.7318847440779201
E058	0.7319541641704697
E078	0.7320284270044037
E090	0.7346222469669863
E101	0.7351881045683704
E048	0.7391215945042389
E037	0.7391636670183455
E057	0.7421523505302146
E046	0.7423018224907747
E095	0.7441947897145615
E010	0.7451084839676101
E115	0.7480862675941138
E085	0.7482716317085831
E086	0.7486293450051789
E127	0.7497219840754579
E110	0.7498422762595125
E032	0.7527084751066528
E072	0.7529325307749384
E083	0.7532862626347755
E056	0.7537331081348899
E039	0.7540360687262997
E055	0.7557307735905011
E118	0.7557786369500709
E082	0.758225674560563
E093	0.761176541184443
E047	0.7611847161098791
E068	0.7612594563512831
E109	0.7620079743156313
E009	0.7620446587949854
E067	0.762973094864857
E045	0.7703468821556696
E112	0.7721929133763755
E038	0.7723495638399188
E069	0.7724961082368923
E059	0.7731872896143397
E013	0.7736809755954396
E074	0.7763423867098657
E106	0.7767306750289759
E071	0.7811929619830323
E053	0.7837357648266587
E073	0.7875166010458299
E097	0.7897251263510081
E099	0.7902926929106571
E080	0.790556314173092
E079	0.7907184991624466
E105	0.7910375325511976
E103	0.7913995152498683
E050	0.7938551297877039
E027	0.7945530402967627
E011	0.7951489596884258
E012	0.7951987490117395
E089	0.7958601432377598
E029	0.7977300427365869
E034	0.79784081072409
E005	0.7991154201930688
E116	0.8040552212359969
E054	0.8041640349430695
E030	0.8046154130612395
E124	0.8048330991947725
E104	0.8048382342494353
E028	0.8051963552569968
E051	0.809973359028372
E091	0.8104145029531122
E015	0.8114720637482146
E004	0.8121957463215319
E002	0.8127519950773017
E036	0.812809691807643
E016	0.8154410930397272
E096	0.8159719987470453
E021	0.8181123370935652
E014	0.8190908088008231
E001	0.822112070459545
E020	0.8248528921940769
E018	0.8248911483386215
E087	0.825311362274853
E107	0.8270791533052307
E092	0.8284555856325286
E008	0.829016528693495
E019	0.8328398168186638
E070	0.8362479861695044
E123	0.8364287171044325
E035	0.843505605525429
E003	0.8441199502414309
E007	0.8443772187425558
E111	0.8450023721315897
E075	0.851989259272733
E022	0.8585122630421528
E065	0.8796277131782839
E024	0.9020512253007973
E113	0.9021370993203432
E033	0.905860074811537
E094	0.9144628679741771
E100	0.9233714945732269
E098	0.9429209259492152
E031	1.0257785828030341
