E078	0.650076394223138
E095	0.6511489181875758
E077	0.6519819193631279
E066	0.6523916679367306
E084	0.6543797844104863
E090	0.6557198473489485
E101	0.6560326241662149
E063	0.6571074677431441
E068	0.6581648882545693
E089	0.6582787667422776
E071	0.6583551235922713
E051	0.6587830022251389
E049	0.6593154432823918
E080	0.6612655311905151
E106	0.6643377861144137
E072	0.6667857225620923
E108	0.6673947188684886
E088	0.6710160169616457
E010	0.6740152232222059
E111	0.6747812906991815
E069	0.6755643873963222
E102	0.6782442698034952
E025	0.6783652102944749
E013	0.6788421042857653
E050	0.6796742630741928
E073	0.6809254826367177
E009	0.6836170000850043
E067	0.6844469897683256
E091	0.6851917094944346
E061	0.6860597654616922
E027	0.6870926985846075
E092	0.6883666226804583
E058	0.6889161073290002
E074	0.6893074750778356
E082	0.6901584180204479
E043	0.6903894603620568
E015	0.6908832318650042
E053	0.6931826058907282
E012	0.693909496405134
E107	0.6941837883612052
E036	0.6953879140494276
E103	0.6956248786822832
E062	0.6956481433730383
E124	0.6957736752253905
E054	0.695836884980181
E026	0.6967793365374249
E034	0.698574000553231
E023	0.6989259489961605
E093	0.7002152541962392
E076	0.7003248427547089
E041	0.701274138427888
E039	0.70178445337334
E052	0.7033511321703567
E097	0.7033992531164835
E096	0.7047714332099656
E044	0.7048297680422865
E038	0.7057124350788826
E045	0.7057425684612835
E070	0.7083991197847529
E046	0.7085541618373365
E005	0.7086061531725679
E017	0.7093986680219617
E079	0.709444961349001
E129	0.7109007812960331
E019	0.7119040979947708
E033	0.7129426695552382
E115	0.7135370679337163
E016	0.7137943782455722
E014	0.7150520082797803
E003	0.7151702719809983
E047	0.7164175489087445
E094	0.7171754978216092
E105	0.7172834626288693
E099	0.7174056906005264
E020	0.7176504844527195
E057	0.7179035657918803
E118	0.7185081272749556
E029	0.7189508905208015
E055	0.7194585158685465
E032	0.7194902870002188
E098	0.7217459296684648
E121	0.7234841591755459
E024	0.7246489660143899
E113	0.7262395453288938
E065	0.7263219874883977
E011	0.726716729120094
E122	0.7273810021532428
E112	0.7276295067660202
E085	0.7285760266993729
E042	0.7301567456582863
E114	0.7306485558310705
E048	0.7306810943835887
E008	0.7363465633640165
E116	0.7379275964472229
E127	0.7405438990894225
E007	0.7406324449566972
E125	0.741740191360118
E006	0.7422681978418797
E075	0.7437900257703434
E028	0.7443816839751805
E056	0.7449312109545139
E037	0.745133250491231
E001	0.7466661453948149
E123	0.7529780613477923
E018	0.7546631841150653
E086	0.7548061134572013
E059	0.7564020245079495
E119	0.7588447841220496
E040	0.7591099939539354
E035	0.7618969983385235
E110	0.7632974356631251
E081	0.7636751408338132
E030	0.7670630935179895
E021	0.7679119849688532
E128	0.773402827306807
E120	0.7736696874884313
E109	0.7739244462308021
E126	0.7807055191556274
E100	0.7854171746525392
E117	0.7924533496473418
E031	0.8309873190688901
E083	0.8618455217626482
E004	0.8837795672720521
E002	0.887409905556119
E022	0.9000438925115652
E104	0.9517046966749878
