E063	0.0972977773598549
E111	0.10030153526007468
E071	0.10490153262376012
E076	0.10900852601034017
E077	0.12104618531313238
E129	0.12363053763729459
E068	0.124850553842766
E049	0.12494016928322071
E103	0.12562499099382407
E073	0.12939329079627648
E072	0.13799138559340707
E128	0.13800681547279647
E125	0.13917797046515534
E069	0.13983847116258652
E052	0.14079607338976918
E026	0.14083002375863174
E080	0.1447019260330824
E092	0.14617358656447832
E023	0.14629261946550398
E101	0.1464198026905218
E067	0.1472002497342576
E025	0.14786792438990704
E108	0.150973145996654
E016	0.1533771263357978
E019	0.15340930340891845
E015	0.15370413833812635
E090	0.15401336765588525
E082	0.1550334338675653
E050	0.15813302108235594
E014	0.15904465479895058
E089	0.1603597445832201
E070	0.16408124742565355
E055	0.16593510633367947
E051	0.16728041925642212
E085	0.16830949042278098
E027	0.1693732083295979
E058	0.1696934098746965
E107	0.16999537356932548
E013	0.17271140444922717
E127	0.1747362192205726
E017	0.17682000824025745
E054	0.17792182869261197
E020	0.17794171805316572
E074	0.178020838077383
E121	0.17930080129044257
E084	0.17931125181209995
E057	0.18187101603068223
E102	0.1832379627906663
E036	0.1852997728108431
E119	0.18694404942695353
E012	0.18768807195333892
E053	0.18831181265425956
E018	0.18895143214687116
E117	0.19019387474262406
E066	0.19112379893507148
E124	0.20235076332543378
E009	0.20238675275027207
E056	0.20345078067392286
E010	0.20358162291646742
E120	0.20547727509538882
E059	0.20740923179351822
E043	0.21110376472960746
E039	0.21505121533645621
E114	0.21546351237337857
E115	0.21628668588061561
E045	0.21945512693505642
E061	0.21973039540193273
E091	0.22026433330556283
E044	0.22496328432832302
E075	0.226561655863726
E003	0.22701350343027216
E008	0.22785664780812442
E047	0.2400469410007976
E037	0.2405142786648069
E042	0.2444788620003261
E099	0.24454480491950126
E093	0.2457752760630625
E126	0.2459778520026057
E028	0.24648874617149574
E095	0.2489554641148375
E001	0.2509412295220792
E041	0.25199966675652197
E118	0.25243238089505593
E011	0.2544580417254163
E038	0.2571536815187305
E032	0.260500269533391
E034	0.26156457853153037
E086	0.26264269589298417
E088	0.2642088459061612
E024	0.266935570807429
E104	0.26868298132157475
E004	0.27189506508227523
E029	0.2722710336140335
E062	0.27531430799798784
E087	0.27589191359917487
E046	0.2759979177310513
E105	0.2764041739981594
E022	0.2776833810965048
E110	0.28011716235537276
E100	0.282032741836723
E048	0.2826662310240292
E123	0.28457199992471915
E030	0.28643109344955386
E035	0.2873789951488305
E033	0.2878958480212541
E021	0.28824237907310046
E079	0.29791522157428885
E007	0.2985712435825333
E112	0.2992997668766276
E098	0.3001217054643708
E096	0.3001436177554322
E040	0.30378577479674007
E094	0.30992777664499827
E122	0.3101598769855348
E031	0.31538968111170496
E097	0.32323788958015043
E005	0.34170829294267424
E116	0.34971262831872285
E065	0.35621445204619373
E106	0.3785057631945764
E006	0.380488068759976
E109	0.4070114595853075
E113	0.42172256325326196
E083	0.4916284496555219
E081	0.5266534902710633
E002	0.5457899600417055
