E082	0.2920987703053559
E013	0.3023464660067471
E061	0.3057061655442489
E024	0.3196160298032791
E014	0.326255014603109
E057	0.3288490735078933
E092	0.3405899393027455
E003	0.3419995469431091
E016	0.346363349997745
E053	0.3464676519476896
E020	0.34859109460299464
E019	0.35904197424407325
E015	0.3628749138395597
E029	0.3651759930279691
E054	0.3725059688431973
E012	0.3758090778067754
E070	0.3870752912946249
E062	0.3953260510645834
E089	0.3956378798307244
E090	0.3975433953738232
E008	0.4017839556037658
E046	0.4067293238373676
E077	0.41039650479754153
E059	0.4131848356877157
E011	0.425232583345186
E119	0.4273410055307061
E044	0.4280408794856957
E056	0.42936321822889545
E005	0.43218422371875165
E018	0.43427077970636907
E124	0.4358330959797475
E099	0.4359453597097872
E055	0.43637593501802974
E091	0.4486308828388399
E007	0.4562504942278329
E028	0.4703142461159471
E106	0.4703843777416542
E036	0.47548746310976175
E127	0.4755809532258761
E042	0.48050403663550023
E075	0.4817552865973882
E022	0.48360302285870616
E081	0.48582311708239245
E004	0.4873558163863717
E017	0.49057714495250626
E118	0.49177333376172105
E122	0.4976760997583146
E088	0.5032223106212325
E043	0.503226800626592
E039	0.5073082442854566
E115	0.5082904026615457
E049	0.5109476827398509
E030	0.5116464184861305
E078	0.5184717149692935
E052	0.5205802777055547
E085	0.5212031473472203
E101	0.5225504675891426
E027	0.5298437308224384
E125	0.5340376739162034
E041	0.5399734850949212
E063	0.5450766801960458
E032	0.5459325834234415
E066	0.5496468208291236
E084	0.5508432374389954
E079	0.5514441027061562
E051	0.5597705019945849
E080	0.5599872193972739
E026	0.5616106572596521
E071	0.5617624959946683
E103	0.5692245179600598
E050	0.5709039779857142
E093	0.5752777175809328
E006	0.5755990099976935
E068	0.578792938320563
E102	0.5938597781683198
E073	0.5976179994875028
E098	0.5976324451942919
E045	0.6005827172042026
E072	0.6015853301487514
E037	0.6072157244963463
E021	0.6076838922461035
E096	0.6098189916758756
E113	0.6130014036161633
E114	0.6186590207468023
E047	0.6218840757206832
E108	0.623541621135466
E069	0.6243450675226963
E040	0.6275564138207442
E112	0.6280447048012766
E025	0.6310014398388162
E074	0.6339535471769596
E094	0.634743250042237
E110	0.6369228688383477
E129	0.6414234626206918
E035	0.6466664539721512
E095	0.6475101417408125
E120	0.65168234767853
E126	0.6543277123759932
E048	0.6561167027149591
E038	0.6669019876479012
E076	0.6680656743946778
E105	0.6688237532507401
E001	0.6704507162645115
E128	0.6721031322322462
E033	0.6768008695345689
E109	0.6835625143772746
E100	0.6854576103971334
E117	0.6869539956814622
E034	0.6882160254592455
E121	0.6896057976823087
E111	0.6911197131659376
E097	0.6919311605314848
E107	0.6950141860301307
E067	0.6988472605318634
E116	0.700682110180582
E023	0.7118444920419844
E031	0.7170988804610127
E083	0.7413017014558769
E104	0.752309651101236
E087	0.7617616108790677
E065	0.762283166172224
E086	0.7670036129541611
E123	0.8128241614529794
E002	0.8415580563038282
E009	0.8521012080654847
E010	0.9061065934998401
