E079	0.3521278554630026
E098	0.3697629182184835
E113	0.3756203335684206
E005	0.404810588460904
E017	0.4194976253272642
E007	0.4401537275004842
E022	0.44139832074361196
E092	0.4433778203985801
E094	0.4467630913514008
E046	0.45089453493076315
E091	0.4519437873111889
E029	0.4626751405415639
E036	0.4664082582297219
E085	0.46873997723869343
E008	0.4728514886847398
E027	0.48897949170296395
E059	0.49171985114092354
E051	0.49459617816448154
E003	0.5035292242742394
E090	0.5070258330122284
E065	0.5092972139812451
E075	0.5140684106435198
E063	0.5148114031602002
E053	0.5156347322529777
E024	0.5164656721891316
E077	0.5202183243092029
E062	0.5212768050890475
E095	0.5220131116612653
E055	0.5244269790297866
E070	0.5265019115771826
E015	0.5274689230252845
E054	0.5308414750611388
E057	0.5317159280740321
E050	0.5366989272985057
E115	0.5372366988951232
E124	0.537931740679268
E030	0.5387563419774817
E093	0.5417658286538283
E103	0.5454515535014427
E108	0.5530017325974392
E106	0.5541249964474395
E066	0.5566814531331922
E082	0.5589704452771789
E073	0.5610877689421365
E125	0.5634116884155047
E006	0.5656392616220622
E039	0.565782519792451
E042	0.5703288004525046
E078	0.570703428350231
E084	0.576412322994983
E056	0.5767980723801379
E013	0.5775508449951672
E035	0.5825086467089725
E104	0.5830928362730141
E101	0.5831715712864883
E072	0.5861175570414487
E089	0.5882943262599346
E119	0.58895198748625
E071	0.5911307672790649
E080	0.5924352323842044
E061	0.59709918127691
E044	0.6005281425024838
E069	0.6049427663748113
E018	0.6073540540776645
E111	0.6090516925885121
E058	0.6098189916758756
E112	0.6137977387687894
E081	0.6145385687839955
E043	0.6168302560954682
E068	0.6233484440791757
E012	0.6234565897321107
E088	0.6258860444652354
E074	0.6259473487509624
E107	0.6320466199530183
E117	0.6369098414903898
E034	0.6438516699691799
E020	0.6450257865125153
E076	0.6468182857230977
E016	0.6469648382658298
E049	0.6484081131251725
E032	0.6484544021130689
E120	0.6485735233529331
E001	0.6502206546834179
E014	0.6511964896290859
E021	0.6592972797730013
E019	0.6597036863039825
E041	0.6614174770115689
E121	0.6660895604917336
E097	0.6665935995473846
E127	0.6676331651667796
E052	0.6692384447011275
E067	0.6721817340490556
E011	0.6800192274753256
E045	0.6815690795546043
E004	0.6833140851368867
E099	0.687599743718472
E047	0.69071973072058
E116	0.6926887913447413
E102	0.6954348050166872
E110	0.6978381509929672
E122	0.7002309106210931
E031	0.7102468913908542
E048	0.7131948021375183
E118	0.7158174307101575
E037	0.7181350524377901
E026	0.718568890740901
E105	0.7271169717259913
E129	0.7282866206099046
E038	0.7287571782837348
E033	0.7442341970358173
E114	0.7501566505665419
E128	0.7501640204101974
E010	0.75057941532782
E040	0.7538885089575543
E025	0.7625002012847697
E109	0.7634110414553412
E086	0.7639744486169192
E009	0.7653792825220587
E023	0.7775216867885576
E123	0.7894704012534679
E083	0.7987598983433908
E028	0.8021164124164372
E002	0.813167079446211
E126	0.8383603889184892
E087	0.8746908152730394
E100	0.8910760927817545
