E015	0.1984007493267489
E092	0.20697483697120134
E053	0.20811888943537138
E008	0.21228310794247396
E020	0.222657324174254
E013	0.22383909170589544
E016	0.2284525687652541
E082	0.23461002091025374
E054	0.23994131893489368
E019	0.24025620501006373
E003	0.24079207289054771
E124	0.24173252478122886
E014	0.24783290949127212
E012	0.25997911507164606
E089	0.2646837637214092
E077	0.2829555771040455
E036	0.2888337672182407
E018	0.2895484151441563
E080	0.2949630113725976
E057	0.317888084406761
E058	0.3196160298032791
E090	0.32098275271551024
E115	0.32126106254771625
E070	0.32639446223819013
E011	0.33032431562842757
E030	0.3390176298494968
E119	0.354621239933129
E007	0.35472698172407613
E062	0.3581311892541724
E034	0.3641030457730924
E027	0.36936568907179845
E088	0.37039874383261673
E078	0.3721666766930508
E051	0.37397440924021774
E035	0.37432864612974015
E094	0.37665294878052846
E106	0.38078239042844664
E061	0.3880280404076013
E063	0.3884534957494431
E075	0.3893000761108977
E044	0.3902406211009217
E084	0.3909973724993786
E046	0.3938106010827487
E039	0.39568570576976414
E042	0.39708618729419143
E043	0.3982586995213142
E005	0.40475490055179353
E066	0.40489183245269245
E017	0.42003118956104457
E029	0.4262604594308267
E033	0.4281551557860058
E059	0.42995897648162207
E099	0.43012697745623696
E081	0.43083151858908175
E103	0.440851338906171
E113	0.44209897304760437
E101	0.4473150216117511
E049	0.4549647475393983
E041	0.4589706198833854
E031	0.4626446232775452
E022	0.46306806184179083
E071	0.464531371406555
E111	0.4687355488100331
E004	0.4712217526311253
E001	0.4757788273239848
E068	0.4764998506412075
E108	0.48605393851626555
E098	0.49241756693751015
E079	0.4929265984372835
E091	0.49472131986303525
E052	0.4965823201757077
E118	0.49726523583150994
E050	0.5003572127453045
E032	0.5049708183263535
E006	0.5060233174877823
E073	0.5072499509482258
E056	0.5119164911810834
E055	0.5121028724337087
E125	0.5122421531149346
E096	0.5164656721891316
E102	0.5187707154852196
E085	0.5218250762331373
E072	0.5265981905984616
E028	0.5267187808860967
E122	0.5277462191437414
E069	0.5387494776342077
E045	0.5406402008703828
E037	0.5409558265854442
E026	0.5459281110776095
E095	0.5482193348945996
E074	0.5499587262561987
E047	0.5511922787919845
E048	0.5750965207407606
E110	0.5908481908761465
E021	0.594633878559613
E076	0.5948063828142003
E093	0.5982648437916502
E114	0.6060449680659974
E040	0.6095753726151751
E038	0.6103874005848018
E025	0.6109101206641596
E083	0.6148418592958099
E127	0.6258494007357813
E117	0.6282043569263278
E086	0.6319300521843456
E067	0.6352843055165026
E120	0.6493858591161681
E109	0.6566328242766866
E112	0.6683181058070206
E121	0.6731987575074998
E129	0.6753766367556994
E002	0.6930821393880604
E065	0.6986593113434804
E097	0.7012279727447248
E107	0.7022974254649361
E100	0.7117170998611629
E116	0.7135115666369023
E104	0.7161953793886725
E128	0.7200994631007117
E023	0.7248794179790924
E105	0.7300914219607364
E087	0.7527807176064631
E123	0.7677532709333019
E126	0.7768935483863608
E009	0.8039168414629382
E010	0.8876372064172915
