E015	0.272488696885664
E016	0.27825315847915433
E020	0.280025230252662
E014	0.3060889502787921
E019	0.30971166415304796
E124	0.3286082625194544
E089	0.3298999572121343
E018	0.3358198118754071
E011	0.33785608679717205
E013	0.3438021950160961
E077	0.34713253389811904
E012	0.3497547650906364
E008	0.35028342414157887
E063	0.35284175711625765
E066	0.3581579760397122
E078	0.3662946764909595
E024	0.37039874383261673
E115	0.3793226454228399
E043	0.38449233342471345
E090	0.39811464619389325
E051	0.39852259612535323
E030	0.3989292806965177
E049	0.4004157892837551
E119	0.40596625511455087
E041	0.41472149063052965
E082	0.4158873477846874
E039	0.41590064333688015
E034	0.41844661013173523
E068	0.4185804570168179
E071	0.419065436679402
E035	0.4211235869982459
E106	0.4216675590630208
E036	0.42479819589188084
E044	0.425079805488195
E033	0.42692513311314395
E003	0.4273942418077048
E042	0.42900820432776565
E053	0.43850151499374157
E001	0.4391494479861707
E111	0.442199345879853
E102	0.44385274876341896
E054	0.44703809895333846
E080	0.44808763374155225
E026	0.45927541843240993
E074	0.46123174496228414
E108	0.4625845255917501
E027	0.4629333545170162
E072	0.46328915770045276
E004	0.46411865836575383
E062	0.4657681842655549
E092	0.4671958846435361
E069	0.4685982011858085
E032	0.46993847137839717
E073	0.4704072411254301
E052	0.4723494992290971
E031	0.47263500535127223
E118	0.47459722601106
E017	0.4786742732401532
E037	0.4811277177931692
E101	0.4816544728742662
E025	0.4889669735897908
E094	0.49267443153281676
E007	0.4943780352174646
E047	0.49821323337008594
E006	0.49851374361958056
E058	0.5032223106212325
E081	0.5113192319515565
E045	0.5126018161038385
E103	0.5138664366055734
E048	0.5142592460466664
E067	0.523182064354611
E057	0.5270789709110616
E046	0.53743357114551
E070	0.5386980127716565
E028	0.5391630020009057
E040	0.5406542657589124
E122	0.5416424900298685
E050	0.5476132553575849
E038	0.54824139841506
E114	0.5512532223112012
E075	0.5587758600552788
E125	0.5667504345668415
E076	0.5677302335422338
E095	0.5684610045302394
E113	0.5747517431737175
E083	0.5763983902473737
E099	0.5784025799781899
E084	0.5834233488388849
E085	0.5958183428550541
E086	0.5972975754051585
E023	0.5997194492995268
E021	0.6058376595427877
E121	0.6064814590348324
E110	0.6102591275804445
E061	0.6156596866191097
E059	0.6199053913145274
E120	0.6207818730971844
E129	0.6227075812408658
E096	0.6258860444652354
E091	0.631035928572614
E098	0.6319422559025991
E079	0.6373285077634825
E029	0.6378434153440151
E056	0.6384435300400578
E005	0.6388450371379468
E127	0.6481935757092709
E087	0.6495840377501882
E117	0.6504085518485625
E002	0.6635902694353334
E055	0.6652085059721613
E100	0.6708991392688679
E065	0.6731623720098825
E104	0.67499715402996
E105	0.6852239112400589
E022	0.7037188728745857
E123	0.7102489586350685
E128	0.7105751501407055
E116	0.7247105039179403
E097	0.7279032674112796
E009	0.7306387939866539
E126	0.730796849796263
E109	0.7325703072256424
E107	0.7460975864111647
E093	0.79559824932814
E112	0.7971604093069933
E010	0.8282167637018705
