E079	0.23839205316591783
E094	0.24294955204776703
E096	0.2477865793935855
E075	0.2516907775399435
E098	0.2530229251197532
E095	0.2727906571857639
E005	0.27387054719158943
E006	0.2762120249688068
E062	0.30121633676317583
E007	0.3030682154631509
E120	0.3047417043943216
E022	0.3051110809036035
E059	0.3052628791622827
E105	0.3153622577746913
E021	0.31780467006805535
E061	0.32196100750632606
E056	0.3336134077512609
E100	0.3367041699918374
E047	0.34016728419177755
E039	0.3403662470569544
E043	0.34419650579892236
E112	0.34616483525601194
E111	0.346526962839222
E017	0.3521401019842325
E106	0.35390785966734717
E044	0.3541199089789292
E053	0.3555558592740442
E024	0.3564037345424693
E012	0.3581811378265165
E057	0.3583227138156104
E045	0.3608366212351416
E102	0.36161369024884993
E099	0.3629662940591627
E055	0.36801435805906624
E103	0.36808639031555557
E119	0.3706773140387677
E107	0.3710696002036523
E003	0.3713822189682442
E108	0.3714717648347091
E058	0.37213199275272246
E109	0.37623188473034896
E090	0.37705857116483954
E052	0.3789059951343454
E070	0.3826149512965795
E013	0.3851805992343459
E054	0.38615368473252953
E063	0.3866666852038446
E128	0.3876754735348773
E129	0.3879969505259713
E118	0.3916853427612699
E036	0.39209554580752015
E104	0.39252270409680046
E087	0.39319907555616096
E069	0.3934173925247676
E042	0.396259266066445
E071	0.39771975645172486
E092	0.3988748106894122
E073	0.4015051463098389
E015	0.40278867389102724
E009	0.40491045007232085
E082	0.40647631824943
E032	0.40755558746358056
E121	0.4081438004603688
E050	0.40944763535055284
E077	0.4138405032300895
E028	0.41408426695047007
E014	0.4141691556571445
E027	0.41906822024753865
E078	0.42172256325326196
E016	0.4266863770521927
E080	0.4267175971870091
E091	0.4317073330948249
E115	0.43192482198717586
E072	0.4327979440877143
E084	0.43303268649558924
E068	0.43599674688277257
E049	0.43833074158851215
E008	0.4385715925135901
E046	0.4396815454634969
E076	0.44300657236845076
E089	0.4439166322597522
E085	0.4442277616243713
E051	0.44436549524695745
E097	0.4457367150308639
E093	0.4458989568366192
E074	0.4484666259100638
E034	0.4508263150519446
E067	0.4546469187355704
E066	0.46141453626812
E019	0.4654967171109431
E004	0.4680004742109011
E037	0.46800208774591645
E117	0.4682287430819648
E030	0.4683982740698961
E010	0.46944828539853933
E125	0.4756385455601093
E124	0.47719518730764965
E026	0.47953035857115267
E029	0.48134901020493914
E065	0.48296475117721926
E018	0.48687674580498774
E023	0.5006332059484586
E038	0.5122638749524093
E101	0.5174533972266735
E041	0.5207383875628109
E040	0.5292190641185401
E114	0.5356003920051444
E025	0.5406353087181685
E127	0.5486289336326751
E020	0.5565993238427713
E123	0.5592492027071206
E110	0.5617417639559821
E048	0.5642279498180747
E088	0.577718417239169
E035	0.5860910622395255
E033	0.6136005311138137
E086	0.6215553280796022
E001	0.6371017249035806
E126	0.640620382306055
E122	0.643609666397069
E116	0.6439160396894559
E031	0.654191808167703
E011	0.6560211443574051
E002	0.7074475167171492
E081	0.788274070825028
E083	0.8038683874517824
