E017	0.4935199995265257
E005	0.5261475259179327
E022	0.5479086998505747
E056	0.5570301720751649
E089	0.5591836674714635
E055	0.5711790031156432
E090	0.5856617682887717
E098	0.589629294546822
E105	0.5901029226345482
E079	0.5912122852913746
E096	0.596467604208065
E125	0.6013572647180092
E113	0.6058321726253397
E091	0.6131691022741392
E099	0.6291869745758457
E080	0.6398913423607089
E057	0.6448953058769227
E119	0.6473988619409892
E075	0.6487142186206262
E059	0.6494599273634223
E094	0.650349028739513
E063	0.6531352645618338
E092	0.6605011660871356
E120	0.6627887272157643
E027	0.663250268862331
E108	0.663363663460951
E058	0.6638109125039078
E095	0.6647552598438802
E052	0.6681480577695411
E013	0.6759175485748028
E077	0.6761259512315312
E107	0.677942902045505
E003	0.6792135058612141
E114	0.6816418954140521
E073	0.6824314303645884
E121	0.6829329144808296
E128	0.6849525062719641
E111	0.690229919590934
E021	0.6915291624808765
E012	0.6984215129804769
E088	0.6989868589000305
E007	0.7004732439868513
E085	0.7026201321572558
E024	0.7040597753745361
E084	0.7090771264188334
E104	0.7108805621220947
E106	0.7121296497143834
E028	0.7155461883528367
E110	0.715963206387877
E097	0.7164808694059464
E015	0.7193351929913436
E101	0.7210148518020119
E126	0.7238236851115003
E129	0.727303218071798
E049	0.7286263758577785
E072	0.7315087307492818
E078	0.7319175784523266
E071	0.7372415110129813
E118	0.7393566868644723
E025	0.7397435915769959
E068	0.7406164528397874
E083	0.7413889544313641
E069	0.7426548665141763
E127	0.7453483194128543
E102	0.7455109937967882
E026	0.7480542586696108
E009	0.7491678561890658
E061	0.7532037226157076
E066	0.756515595032714
E036	0.7566872882796405
E011	0.7586247688422127
E117	0.7622885259142866
E067	0.7630316938775621
E051	0.7666386622490812
E074	0.7682318522355654
E053	0.7688992621054749
E054	0.7710976924509807
E076	0.7716262400221614
E093	0.7769810567275888
E062	0.7784140321530072
E070	0.7787603394173053
E023	0.778923690582328
E001	0.7797725604278108
E050	0.7829912416446241
E034	0.7846614064930613
E103	0.7868075598801841
E100	0.7910876868748018
E046	0.7953214009878085
E082	0.795587585858961
E109	0.7970687495654584
E042	0.8034853091699492
E081	0.803899873536337
E122	0.8043396529781004
E010	0.8072745283573708
E112	0.8076380275341996
E116	0.8079259074529461
E086	0.8102012948930735
E045	0.814043557503963
E039	0.8177920728666854
E032	0.8186841631726833
E047	0.8197165581157682
E043	0.8208285797009987
E008	0.8209528170163803
E041	0.8230471787001938
E124	0.824214810672538
E020	0.8247502832876884
E044	0.8249825267905877
E035	0.8250034464156382
E123	0.8266792411202286
E029	0.8352261629488936
E002	0.8358838125450437
E031	0.8376284601387972
E014	0.8450024194396298
E048	0.8459591713382941
E040	0.849442284452324
E038	0.8495531234680042
E019	0.8540153817664514
E016	0.8540849525698262
E037	0.8642037215666996
E030	0.8657895104862651
E018	0.8743065358099114
E115	0.8885445195530968
E065	0.8997028676793901
E004	0.9021474956312443
E033	0.9252855273760823
E087	1.0021973656926062
