E109	0.5843805501963253
E062	0.6055299146403361
E077	0.6197656972837482
E108	0.6245913840896707
E063	0.6301390345973404
E034	0.6365925239387457
E102	0.6374166749460626
E095	0.6400828624100567
E059	0.6420969872727915
E084	0.643313496698866
E110	0.6450517234188048
E017	0.6467096508997398
E072	0.6478751071870401
E101	0.6494063841147599
E078	0.650017086852986
E085	0.6544845012834922
E050	0.6548315194263108
E056	0.6549534525768818
E055	0.6574423867799835
E073	0.6575357635462301
E069	0.6605047643798495
E071	0.6619523465073092
E005	0.6631977198667067
E103	0.6664736917028348
E051	0.6679481722625042
E076	0.6684459649681178
E027	0.6688771020319932
E053	0.6723766542015832
E067	0.6747811921384517
E080	0.675031735198415
E090	0.6752872236507013
E041	0.6755436969897755
E044	0.6756284588234093
E068	0.6767922952276375
E006	0.6838742456052869
E091	0.6841627044248666
E010	0.684601398171153
E043	0.6859002458540686
E025	0.6860247899518725
E128	0.687134851133081
E061	0.6937098125434077
E088	0.6938773126396299
E082	0.6949719784102422
E127	0.695202162273743
E057	0.6952225739510538
E079	0.697979457387583
E042	0.6981687691847116
E112	0.6987398824210354
E009	0.7027017873092067
E008	0.7041342838688628
E007	0.7049487590324868
E075	0.7052063817080896
E058	0.705855014125786
E023	0.7061238927996718
E074	0.7071100224171709
E081	0.7076837425065048
E092	0.7108463071445372
E122	0.7135688712278769
E039	0.7139020598095275
E107	0.7140709697947778
E125	0.7141873570969416
E089	0.715506553923029
E032	0.7157118801461055
E004	0.717557653920428
E026	0.7177589671928963
E049	0.7179353534241893
E093	0.718899561245062
E021	0.7192693807721144
E105	0.7200068229609213
E070	0.7209314928798992
E030	0.7219195230698028
E047	0.7225980355636648
E054	0.7245225595283804
E124	0.7248623214708549
E129	0.7275581409282726
E036	0.7281247858694442
E119	0.7282671919817532
E029	0.7303419421665851
E048	0.7313221984895049
E086	0.7314049029865693
E066	0.7318768206946945
E022	0.7339699969524428
E099	0.7368174160139812
E096	0.738234039648284
E052	0.7389980929752415
E003	0.7407432309467354
E111	0.7420741823752047
E121	0.7427375505822401
E001	0.7454114080352159
E046	0.7460247697864177
E126	0.7488618600703869
E040	0.749152521844007
E015	0.7494829513046908
E117	0.751100349567289
E118	0.7521924636504773
E045	0.7570247900554081
E012	0.7602746558151595
E097	0.7610353446998906
E087	0.7613258179909219
E024	0.7621550994889286
E016	0.7626602615439714
E120	0.7636107271680398
E020	0.7653215720381761
E028	0.766870752309099
E011	0.7673284573923038
E013	0.7678179197657721
E014	0.7692434700895302
E065	0.7726972887491355
E037	0.7745446720764833
E114	0.7767306750289759
E123	0.7815138658025946
E019	0.7827456320198427
E038	0.785887267314564
E018	0.787496654555979
E115	0.7876207695170547
E094	0.7885986095094556
E002	0.7913266063079316
E113	0.811022885053432
E083	0.8134648948483074
E116	0.8232377526625912
E100	0.8310115007392184
E104	0.833850571543365
E098	0.8548848921734213
E035	0.8573288776237193
E033	0.8754997665370243
E031	1.074732578793769
