E034	0.15727042685468462
E047	0.32822829303299605
E042	0.3475213884546241
E043	0.3634411289767233
E038	0.3663790728488977
E048	0.3717466806415879
E039	0.38338357432024206
E041	0.38748851202195733
E040	0.40021209315363926
E045	0.4153781841113362
E037	0.4237969791568996
E044	0.4303924190492634
E032	0.44499214718542013
E093	0.4919034675603746
E031	0.5050384691166883
E051	0.5143551864502645
E036	0.5228940778678256
E050	0.5325564651858636
E029	0.5779601471849894
E035	0.5844939531248804
E124	0.588078246829979
E112	0.5948256464298916
E033	0.5991159277710281
E062	0.6123065467681092
E116	0.6177023914101815
E113	0.6182743833951887
E115	0.6448015602281947
E077	0.6515975282375326
E101	0.6742721661922078
E075	0.6786496507156177
E063	0.6789992248024288
E030	0.6841224464056392
E091	0.7097504263036921
E108	0.7237262721056923
E089	0.7271483215356898
E096	0.7277674951463403
E107	0.7285119252059089
E106	0.7362771968670618
E090	0.7369439399728296
E071	0.7437688360440604
E068	0.7484149022811808
E105	0.7507469741205348
E073	0.7509531691033922
E069	0.7566595306105648
E102	0.7576124798203306
E072	0.7579132683844331
E078	0.7596700525882623
E079	0.7617338376592762
E080	0.7658832256466733
E110	0.7720062588799681
E074	0.7727865208947767
E095	0.781200986622319
E109	0.7828217043153332
E067	0.7846423429000025
E111	0.7898533309303071
E006	0.7953214009878085
E056	0.7985694149324919
E022	0.8018073038623977
E085	0.802127057119308
E098	0.8023626184251202
E059	0.804480302236819
E099	0.8055887628294284
E094	0.8067354389138586
E092	0.8082041900742948
E066	0.8090035409356597
E076	0.8099643552120087
E084	0.8172129797790011
E005	0.8207570320800046
E104	0.8222297077097128
E055	0.8227569052334113
E058	0.8247315151802872
E057	0.8264898122144411
E027	0.8270597645830187
E119	0.8316868623203204
E053	0.8343914100052776
E017	0.8352047755851746
E061	0.8369995879729407
E103	0.8400244511908219
E070	0.8404050952374529
E054	0.840426005709657
E012	0.8416975262706815
E049	0.842963048542754
E088	0.8449055281933088
E024	0.8465384565308636
E003	0.8474600646663931
E123	0.8481468108729195
E125	0.8485822697267001
E081	0.8542200105637198
E117	0.8551425251584864
E013	0.8580264405360021
E028	0.8580720800961483
E100	0.8590482149136576
E122	0.8600255179812805
E127	0.860300751212903
E083	0.862334485583748
E120	0.8628383909170785
E118	0.8640454455518192
E015	0.8652692210584517
E082	0.8674055110730785
E007	0.869199819002479
E009	0.8695182597035235
E021	0.8707108782763094
E121	0.8733764697132986
E114	0.8734679873644963
E052	0.8757384758429203
E128	0.8778685170007183
E011	0.879112172784722
E026	0.8869345281930923
E129	0.8879391323855657
E023	0.8883037831024765
E025	0.8904335599491652
E001	0.8916427506298907
E010	0.9014026158704873
E126	0.9052119429135023
E019	0.9064791375809236
E020	0.9091786327390821
E086	0.9122295743390689
E008	0.9138897439258242
E016	0.9187468851860862
E018	0.9194833757522656
E014	0.9200120906046817
E002	0.9342503913168709
E097	0.9466717384075689
E004	0.9534789424742953
E065	0.9633074691169764
E087	0.9918244513121305
