E050	0.2504873006116817
E029	0.34289088900205245
E124	0.34496318928183345
E093	0.40254612143176527
E062	0.4057937520781796
E084	0.4114493535535907
E090	0.42289319964516203
E088	0.4303635902499756
E092	0.4379453242674308
E080	0.45766723742217663
E110	0.46043067389326797
E020	0.4680635167742978
E015	0.47058789609048546
E085	0.4741068679915912
E078	0.47437612902496396
E011	0.4746505624877758
E089	0.4752697998092874
E082	0.47591847125101683
E122	0.4761682356604894
E016	0.4761741483572851
E030	0.4767102907705525
E012	0.4796033532751094
E070	0.4815853038443437
E112	0.48576471685732436
E127	0.48770648212043355
E081	0.4904489029272645
E014	0.495358861759682
E003	0.49564416207088935
E041	0.49637022731753855
E019	0.49865855804485837
E034	0.49953640194819815
E009	0.5057308091176141
E044	0.506411179632914
E058	0.5068719746782615
E001	0.5094405284661703
E053	0.5096639677565135
E018	0.5191156431092969
E108	0.5204000262518604
E055	0.5291657583127165
E057	0.5344100985482501
E010	0.5360962799342823
E076	0.5452565400257294
E036	0.5464617485554037
E071	0.5486366312227191
E004	0.5532271622971121
E043	0.5604810251166146
E086	0.5615235877616925
E077	0.5663376728222531
E069	0.5668307386500342
E128	0.5673673114488433
E008	0.5691566375232038
E013	0.5713393990177542
E061	0.57167481027585
E063	0.5810545565089371
E033	0.5819620880083414
E021	0.5844112622344304
E075	0.5870758644967873
E099	0.5896888616002793
E027	0.5899260643908493
E102	0.591886394571058
E072	0.5927068470370338
E107	0.5957744229541493
E101	0.5960223384910142
E017	0.5972757178408357
E125	0.600702119679322
E042	0.6044326221443268
E091	0.6062067843404533
E109	0.6071072973209277
E046	0.6105032729116129
E056	0.6123090366955688
E073	0.6130797585780714
E035	0.6146063504922402
E002	0.6176452346769792
E025	0.620045878428772
E022	0.6205044914795417
E067	0.6214375048562965
E039	0.6222599345358877
E119	0.6247820062449858
E059	0.6314806396387764
E005	0.6315277385054721
E028	0.6338384625515581
E032	0.6360955211399
E083	0.6500921923787512
E040	0.6534769784868604
E129	0.6585392855098402
E026	0.6606009184577681
E054	0.6612034135624894
E103	0.6667365160185156
E106	0.6679481722625042
E049	0.6702454780853497
E126	0.6764332111502356
E047	0.682914654702949
E095	0.6844366254764563
E068	0.6866571511673806
E111	0.6890361265432817
E045	0.697028779940768
E024	0.7088230784973069
E048	0.7150422860564847
E023	0.7171782638391201
E074	0.722085458877326
E006	0.7243734127726367
E097	0.728119344074981
E038	0.7371675698151037
E105	0.7405841120671868
E037	0.7407666999685798
E007	0.741262602421717
E096	0.7444358381429733
E052	0.7488367692470855
E079	0.7491175356387885
E100	0.7499069555329456
E113	0.7547964450028826
E121	0.7728492629116865
E116	0.7730170792294677
E120	0.7758032582165081
E066	0.7843731592871338
E118	0.7949955974475547
E114	0.809973359028372
E087	0.8194849539165954
E123	0.8329876714924913
E115	0.8386919983383669
E117	0.856875212038299
E094	0.8676661383839626
E104	0.8979326610241544
E065	0.8986392232101442
E031	0.9111049218409872
E098	0.9251018707715258
