E003	0.5262163062868233
E015	0.5753080514225459
E022	0.5859209557438199
E024	0.6027919934899191
E008	0.6110154506470338
E001	0.6371683855216994
E020	0.6441540000920094
E007	0.6451684205558599
E014	0.6543503482950495
E019	0.656731608799739
E018	0.6628026192748513
E012	0.6660611425268612
E005	0.6749228209427109
E016	0.6871977255879436
E006	0.6915291624808765
E105	0.6934217156971988
E094	0.7069949521479453
E098	0.7098631200463532
E011	0.7129428833459518
E079	0.7134065694635222
E113	0.7156922149797983
E096	0.7260876849195024
E106	0.7330478744807863
E004	0.7334227621057128
E095	0.739629498835841
E056	0.7405695141571822
E073	0.7407689614674468
E059	0.7424725304389568
E027	0.7488471057144246
E009	0.7503555478445877
E090	0.7528438592706204
E055	0.7595858684539459
E054	0.7606822119943539
E088	0.7621468127000511
E099	0.7624298279994018
E068	0.7636057904482388
E091	0.7637040100057277
E077	0.7660771554392733
E013	0.7684272024039915
E097	0.7684922000809233
E069	0.7696856078144132
E017	0.7735865822529254
E053	0.7741925350689047
E089	0.7747607869369364
E002	0.7777349274683201
E078	0.777876998995884
E057	0.7783645309516654
E072	0.7792954979078328
E067	0.7798387698491875
E104	0.7799131773033173
E100	0.7805472673623646
E092	0.7819484793312118
E071	0.7825126778968091
E108	0.7836918741184731
E082	0.7837377436396651
E063	0.7837875245816329
E075	0.7846094408569502
E058	0.7853042602962339
E074	0.7854368174077946
E070	0.787587463207662
E110	0.7880091573601697
E028	0.7896545627565988
E062	0.7906223974596983
E125	0.7941597051775477
E101	0.7944682952885741
E010	0.7947256061562362
E080	0.7986902528434546
E085	0.7993153713024311
E107	0.8023901436981625
E086	0.8033359859106995
E084	0.8041175266744744
E102	0.8058008825219777
E111	0.8068854926121591
E118	0.8068917020369667
E109	0.8091947996087632
E083	0.8094599207512221
E036	0.8129899050429309
E121	0.8149196538448307
E076	0.8151487016802226
E114	0.8165053936382218
E051	0.8233949163877436
E119	0.8237502741538051
E093	0.8241023364504222
E112	0.8252325822879311
E061	0.8266413768185219
E066	0.82742205482121
E050	0.830560789234247
E120	0.8325661849869858
E081	0.8366446415637431
E025	0.8373890161956149
E123	0.838263187832835
E049	0.8390399574713048
E039	0.8391005707000204
E103	0.839614493655432
E047	0.8396356147051605
E127	0.8405266128229505
E128	0.8431739013273517
E045	0.8432509382032344
E117	0.845220249795113
E126	0.8457116523442999
E052	0.8466112898623622
E043	0.8489358368729082
E042	0.8489962188427354
E041	0.8494576247690241
E048	0.8510372820877901
E023	0.8517683516735989
E129	0.8525716581540543
E034	0.8541675553013653
E044	0.8542756467964634
E038	0.8569926256746183
E116	0.8606996827128328
E035	0.861623370006745
E026	0.8616343956875097
E040	0.8649073753902766
E046	0.8707108782763094
E122	0.8723758183990007
E065	0.8725789088782634
E037	0.8726334096003239
E115	0.8728043760799604
E124	0.8733469542862781
E032	0.8782710039042187
E029	0.8796145828735893
E030	0.8885140527417925
E031	0.8906125160644451
E033	0.9275401309967639
E087	0.9713792737887088
