E056	0.6190022991484125
E017	0.6353334605240926
E055	0.640926743419828
E108	0.643877475190916
E025	0.6510592732886757
E128	0.6605485030013184
E052	0.666565532515434
E123	0.6677894857127011
E049	0.6697239673785074
E034	0.6713175229868809
E026	0.6729457208340468
E077	0.678148277198603
E129	0.6781601244805813
E010	0.6814055395592251
E091	0.684426799695956
E063	0.68579534038436
E009	0.6881090946252433
E059	0.6888358477514764
E023	0.6904393164146755
E117	0.6940919171012614
E125	0.7043638409558757
E101	0.7073813912192803
E121	0.7093205258120574
E102	0.7154478416303696
E110	0.7157403459560778
E127	0.7170330730072383
E062	0.717361777109784
E085	0.7174336787186915
E080	0.7187025796723162
E053	0.7280290122854101
E109	0.7296941086270445
E084	0.7301074048681614
E006	0.734167631013575
E044	0.73732636614339
E057	0.7387457302078466
E090	0.7412877812737054
E103	0.7463795007706341
E058	0.7468501968898593
E076	0.7486261190649428
E048	0.7510348735645154
E082	0.7512696011920477
E081	0.7517979074665019
E106	0.7521924636504773
E078	0.7531083058377848
E107	0.753732913488522
E042	0.7539388852623088
E088	0.7544224620612756
E126	0.7556132771754549
E114	0.7557786369500709
E120	0.7571561472213041
E073	0.7571762525335186
E072	0.7576881553702314
E032	0.7603217914371785
E093	0.7603727914919134
E086	0.7610464554408547
E036	0.7613607443448802
E119	0.762593968736848
E122	0.7642045991328369
E075	0.7654442188822138
E089	0.768752490477431
E054	0.7698985941783522
E061	0.7704413577317537
E028	0.7711492537504467
E041	0.771541273173101
E043	0.7718386982822661
E069	0.7754920556319176
E112	0.7774059448618451
E046	0.7781648510029681
E071	0.7797112533032967
E067	0.7819899864310954
E030	0.7836179318210832
E050	0.7885767387182074
E068	0.7916279751653049
E029	0.7920894758981175
E074	0.7922282943897387
E051	0.7949955974475547
E105	0.7953185632179776
E027	0.7974124942236658
E087	0.7975652761454496
E124	0.7989745144746897
E013	0.799594610750847
E070	0.8000498147093899
E099	0.8009889729819095
E002	0.801520422166319
E001	0.8028916250058329
E092	0.8053579151010364
E116	0.8095887351854217
E012	0.8095959708520294
E015	0.8097996592555605
E111	0.8099432235197654
E005	0.811290056600519
E016	0.8120236921727182
E020	0.8129505600956459
E079	0.8136337527707798
E022	0.814205285838283
E045	0.8157048186862037
E115	0.8169162021395177
E011	0.819598131253172
E003	0.8201217345330216
E008	0.8201625589506533
E039	0.8203776477798703
E014	0.8208677719178918
E040	0.8211789921510795
E018	0.8225953063013874
E095	0.8242309243547262
E037	0.8265790788413425
E004	0.8270542866835591
E019	0.827835756065713
E083	0.8289221835709183
E047	0.8301211032367066
E021	0.8325649920017137
E066	0.8330937174082604
E096	0.8549001862146064
E038	0.8629245528378912
E007	0.8726866512993623
E097	0.881238483250688
E035	0.8932008508373444
E033	0.8944148009318688
E024	0.8999282321498338
E113	0.9037033189432966
E100	0.9275154154628562
E094	0.942253063855094
E065	0.944236722194962
E104	0.9536852883738726
E098	0.9659830553098361
E031	1.0275192788040637
