E069	0.404223627579285
E071	0.41975239650443863
E078	0.42538842745537453
E072	0.4418530878461667
E067	0.45228059534721265
E107	0.47575122392590485
E111	0.4765707009769218
E108	0.5131059961401314
E110	0.5187562976375295
E084	0.5245092286439321
E050	0.5256964967377206
E082	0.5309750100549212
E076	0.5342034754630175
E059	0.5506241994285205
E080	0.5531208762139841
E053	0.5576501857721141
E063	0.5578348717076926
E099	0.5591605153087422
E055	0.5609553971295527
E030	0.561802848383138
E092	0.563782834358897
E027	0.5683057122117909
E070	0.5686859716651043
E090	0.5689756876950725
E034	0.57267545317779
E091	0.5733676828807136
E062	0.5784884321609882
E068	0.5805167374044188
E075	0.5816546109169475
E100	0.5940040604515064
E085	0.6007507569103343
E041	0.601991182839021
E101	0.6049266113262559
E105	0.6057282288391994
E077	0.6107695578213661
E051	0.6130797585780714
E089	0.6139571997723023
E010	0.6161294750366937
E056	0.6164976928560947
E081	0.619449784245445
E127	0.6245427287702316
E103	0.6248006113359598
E044	0.6248466688414398
E109	0.6266157588724204
E009	0.6269198843398148
E095	0.6340959908264878
E124	0.6359433438529758
E074	0.6420307031793946
E088	0.6432844660438939
E057	0.6448564538879534
E017	0.6465978018681687
E054	0.6466550192300096
E012	0.6483546471277566
E043	0.6503591114390261
E096	0.6503995896090172
E058	0.6528981882262679
E061	0.6540404436346774
E102	0.6572786114751563
E005	0.657516050198907
E106	0.6575357635462301
E029	0.6594239914340656
E112	0.6602226685001179
E122	0.6619310230526059
E001	0.6625588592873484
E093	0.6630576297029704
E028	0.6642488020871922
E025	0.6654119745435951
E128	0.6661362580609438
E097	0.6792676173269293
E020	0.6825573501508728
E015	0.6849624422924041
E003	0.6855198526720946
E039	0.6877060145338112
E007	0.6903781181393369
E016	0.6926808783725061
E113	0.6942402814998463
E125	0.6954023321383203
E094	0.6960893179023577
E008	0.69668214480022
E004	0.6982489589008003
E032	0.6994080319497193
E042	0.6997893492603667
E011	0.7003963293008715
E047	0.701440383529401
E019	0.7024269928211692
E023	0.70380401353769
E119	0.7053503391695084
E014	0.705427130447048
E024	0.7079456038583518
E013	0.7083866646389017
E086	0.711095239930484
E022	0.7118087840546745
E021	0.7157087740285172
E036	0.7157627045385175
E006	0.7159137806581626
E079	0.7160912677558864
E048	0.7178265060754444
E049	0.718603913605576
E026	0.7221330738068815
E045	0.7233229223101523
E018	0.7257874965824652
E087	0.7273754776758365
E046	0.7308377798767888
E129	0.734977369709531
E066	0.7394230957240984
E040	0.7401108262377176
E121	0.7422165454457594
E083	0.7433813572588992
E052	0.7439329543425008
E118	0.7571762525335186
E002	0.7630755112907528
E126	0.7734076381800059
E037	0.7741741823425807
E038	0.7747426976086607
E117	0.7765321856531995
E114	0.7875166010458299
E098	0.7904456805322896
E120	0.7935283250044765
E123	0.8092422283108088
E115	0.8353516267260104
E116	0.8425126150320166
E033	0.8531164762950231
E104	0.8538624408604596
E065	0.8544514890124542
E035	0.8691034233588357
E031	1.0749791599497196
