E063	0.3532174964064515
E078	0.35877719657213203
E071	0.3755017023741074
E066	0.3788356122036256
E051	0.3974910226201084
E072	0.39793253135292916
E015	0.40580755795401957
E027	0.4116696514523047
E115	0.4155984352702988
E124	0.4181811485367588
E088	0.4185804570168179
E074	0.41980004395311676
E020	0.4201889553726278
E049	0.4218182431236559
E043	0.4219417015497472
E069	0.4250504143923799
E016	0.428075176395772
E089	0.42910615058370505
E077	0.4293064418353292
E090	0.43287775885715707
E019	0.43333679793193647
E073	0.43855162775726053
E013	0.4462277648836743
E030	0.4487257708804935
E041	0.4490630436750813
E039	0.4501177824478727
E106	0.4507615152270098
E011	0.4512598579328946
E018	0.4523336755885331
E012	0.45350179987646244
E032	0.4562873181497048
E044	0.4575306191484526
E014	0.46035792872999615
E001	0.4615425871110227
E111	0.46291600653123477
E036	0.4634121213126188
E108	0.47290559346470284
E119	0.4729587010039803
E035	0.47534540270263026
E024	0.4764998506412075
E025	0.4772739015894264
E067	0.48031110669912025
E008	0.48088343574849146
E062	0.4824197878815044
E026	0.4870639502905971
E042	0.4877138920465778
E054	0.49499970795989456
E034	0.49894140534189513
E023	0.5017000175256185
E050	0.5019583117747708
E053	0.5020420752203737
E047	0.5033897335533022
E102	0.505566740472053
E080	0.5084006176966487
E037	0.509871276848822
E003	0.5157893505084351
E006	0.5166308673909993
E103	0.516747203476059
E076	0.5172738159223351
E092	0.5181393537096024
E052	0.5184447491115196
E017	0.5188372058663695
E082	0.5198464416666599
E094	0.5226729215551278
E045	0.5266202019576345
E033	0.5282279779173469
E101	0.5351173008165577
E048	0.5393463408224954
E095	0.5397078678690368
E113	0.5501928173472326
E118	0.5502589955224735
E031	0.5510672981931245
E040	0.5613342734525459
E038	0.5623019783952404
E004	0.5654950979253135
E007	0.5768360223306099
E075	0.5782435652658523
E114	0.578637517520427
E058	0.578792938320563
E081	0.5819024847754779
E121	0.5821917061834398
E125	0.5876674721811289
E046	0.591672112676099
E085	0.5931722881386658
E028	0.5934279188035441
E084	0.59681994851538
E057	0.605097133978421
E070	0.6053846563454124
E110	0.6128809790398435
E122	0.6138187953815747
E099	0.6161880569430846
E087	0.6167344755241448
E096	0.6233484440791757
E100	0.6268671700612536
E098	0.6312430483602534
E105	0.6329787976575861
E120	0.6359957092788737
E129	0.6379122199270965
E079	0.6421603189092975
E083	0.6428599446734877
E059	0.6467026793635713
E091	0.6471039639288562
E021	0.6471395403927551
E061	0.6493054800194338
E065	0.659799864959346
E029	0.6654120684009764
E117	0.6655626634302498
E104	0.6690584465959812
E056	0.6697753381680982
E002	0.6771104624909005
E086	0.6784453924738827
E005	0.6824804144016687
E055	0.6884624849460959
E127	0.6940359571497512
E097	0.7013860053783343
E107	0.7058830968966234
E116	0.7098966679600612
E109	0.7141478549694289
E022	0.7176759612204646
E009	0.7195579705149541
E123	0.7290315274517807
E126	0.7473055176985504
E128	0.7541623101316596
E093	0.7593606996907302
E010	0.804729963672739
E112	0.8069945627605757
