E015	0.49231224402573714
E018	0.4963586930458217
E016	0.49719635823602937
E014	0.4998863764548692
E019	0.5075380168830048
E020	0.514792584284596
E001	0.5206504858642067
E068	0.5283989694114621
E072	0.5336645453663822
E082	0.5364162557706214
E008	0.537731437289307
E069	0.5391888196543559
E103	0.5400825552414209
E071	0.5406930316401881
E003	0.540927199905626
E111	0.5412638129513647
E073	0.5424847310567968
E067	0.545499776571305
E078	0.5457899600417055
E070	0.5470286645356026
E063	0.5492555274277648
E049	0.5514757744287463
E077	0.5528242113045143
E052	0.5541332461607278
E076	0.554997032907606
E058	0.5562615679390619
E012	0.5568491787086728
E101	0.5594751016436462
E102	0.5606652086259318
E108	0.5616262318853003
E074	0.5617132264200619
E054	0.5620771390247494
E050	0.5621378196136656
E129	0.5630247823345977
E010	0.5663429115182886
E107	0.5665862157185624
E055	0.5667722956890775
E009	0.5677888316645503
E085	0.568700305623377
E092	0.5689434152918068
E025	0.5695025329368735
E017	0.5710989916271383
E051	0.5715313256870681
E090	0.5715451065107464
E057	0.5727914182312392
E125	0.5728647279027406
E026	0.5735766579280339
E127	0.5738864402075806
E128	0.5739012040489643
E080	0.5739382325154812
E053	0.5742488490894091
E121	0.5755371887000491
E119	0.5760761314512016
E023	0.5761145362288114
E084	0.5773175879648358
E013	0.5808181027174917
E089	0.5814883010888996
E075	0.5815386306179777
E039	0.5841860131026652
E021	0.5854194519498821
E027	0.5855426274867344
E066	0.5882252724155294
E061	0.5883347697875907
E059	0.5905024398511403
E115	0.5907230567642194
E114	0.5911550687650573
E036	0.5917636406260667
E120	0.5921258849672972
E043	0.5929486245331479
E022	0.5930187718537052
E117	0.5930672781138506
E056	0.5937420900884471
E047	0.599011636117736
E024	0.6002153773446619
E004	0.6005011494551962
E086	0.6008668322407918
E045	0.6022910592714076
E044	0.6027160002561733
E118	0.6027426711130137
E124	0.6056183252022127
E007	0.6059270029833417
E038	0.6066094746768075
E088	0.6068540991369551
E087	0.6083494761742514
E112	0.6129200422226386
E034	0.6131131755807614
E095	0.6135762766372357
E093	0.6136766642708739
E042	0.6141474969733749
E011	0.6142149162925095
E028	0.6145085714388321
E091	0.6158192704596401
E104	0.6158482486344494
E046	0.6161018397088439
E037	0.6164871631240469
E123	0.6173377021860497
E032	0.618300368417241
E030	0.6187566607260218
E098	0.6190010680526913
E079	0.6191895229316944
E105	0.6198770452320557
E062	0.6216492034011032
E041	0.6255027717768535
E100	0.6257857205981379
E099	0.6264745703770955
E029	0.6286269619605842
E126	0.6290886642022948
E048	0.6345949545679648
E033	0.634828614256
E005	0.6406205808953169
E031	0.6420245464394061
E096	0.6448556952595874
E035	0.645548283892577
E110	0.6468364264814325
E097	0.6474797058405272
E094	0.6481213929071534
E040	0.65144158650429
E065	0.6667845883140385
E006	0.6722198408533717
E122	0.6750577789119488
E116	0.6792561294463678
E106	0.6911058267188168
E109	0.693744473951484
E113	0.7074475167171492
E081	0.7411816510169184
E083	0.7519006240499357
