E100	0.6654449685709163
E094	0.6746992334343048
E111	0.6882638888114532
E030	0.7654965395430128
E113	0.7730474074039357
E107	0.7746548967532473
E096	0.7806602120113175
E073	0.7904456805322896
E097	0.8010398147254725
E078	0.8023141289715761
E071	0.8085127383627336
E069	0.8138962234690162
E105	0.8201811216895296
E095	0.8212464736248911
E099	0.8216122693450709
E007	0.8223873115796042
E067	0.830055847596722
E050	0.8371106359473253
E027	0.8451238010217924
E075	0.8477083018593842
E079	0.849241229292253
E106	0.8548848921734213
E059	0.85634853076515
E072	0.8597826946706052
E109	0.8623059294211322
E084	0.8638894057133694
E082	0.8657389770845109
E103	0.8739039025868875
E101	0.8768541736003538
E110	0.8800151855048944
E005	0.8810275451486375
E112	0.882034047117707
E068	0.8841412284920698
E108	0.8847890299638368
E091	0.8858551193945678
E047	0.8864750949239877
E070	0.8877836623094757
E076	0.8904088119186478
E065	0.8908149561803129
E054	0.8935845889422769
E041	0.893692355270086
E024	0.8940168856600195
E066	0.8941839044878027
E104	0.9004700817634677
E044	0.902548302720572
E085	0.9028829989903349
E063	0.907848052542827
E039	0.909833070314026
E045	0.9100811868163008
E053	0.914601020868271
E032	0.9148934366206174
E077	0.9151207028222326
E062	0.9169248913405532
E055	0.9172802647355506
E043	0.9173757116788518
E090	0.9190021731716966
E087	0.9201606346410109
E061	0.921671843805881
E074	0.9220137879295102
E092	0.9238222452286557
E006	0.9242793441945922
E051	0.9251018707715258
E010	0.9264125306092569
E048	0.9274222485584627
E038	0.9280224581275589
E117	0.9287720672291984
E124	0.9295130839176788
E008	0.9351114330842057
E004	0.9359468152776395
E081	0.9367218999760276
E036	0.9367867525958203
E034	0.9371412902073563
E037	0.9401421241685475
E102	0.9402865481142249
E029	0.9402967482517117
E021	0.9406921728060941
E040	0.9409122883328136
E119	0.941483502428644
E114	0.9429209259492152
E127	0.9435801874349583
E028	0.943926601339749
E125	0.9439608172661448
E115	0.9440508691212153
E083	0.9440807429530582
E022	0.9443288091166947
E093	0.944492766886709
E023	0.946962756556832
E042	0.9474942535399419
E046	0.9480622116068705
E017	0.9484153784352741
E025	0.9486177886681803
E086	0.9489363528645418
E121	0.9491017387545176
E012	0.9500092777871201
E057	0.950435438813445
E026	0.9508232457058239
E088	0.9514303868849225
E049	0.9517620844812529
E056	0.9530769050274563
E052	0.9531675612199288
E120	0.9544681088858575
E080	0.9546634039298403
E009	0.9549063551418261
E129	0.9549900312047598
E058	0.9551608356146175
E128	0.9556347291100662
E122	0.9605760728826022
E001	0.9611481482957244
E126	0.9617410761795739
E013	0.9626739635565472
E002	0.9652693330653959
E118	0.9659830553098361
E003	0.9681848914305652
E089	0.969096960140732
E123	0.9692484197051072
E018	0.9738098420314404
E015	0.9742992646618901
E011	0.9746015026387631
E016	0.9749417609981341
E020	0.9753708661612279
E014	0.9764388865654209
E019	0.9767151520435058
E033	0.9795897076572414
E116	0.9816009964123186
E035	0.9837794242928503
E031	1.044060728963127
