E014	0.22575355330213964
E020	0.2466148484349321
E016	0.24722888291621392
E019	0.24983448707324485
E003	0.3010992020741796
E024	0.3245666324397052
E077	0.3303138725187921
E066	0.33103413286142414
E063	0.3352754586512181
E009	0.3363737091128085
E008	0.3370199978598566
E049	0.33717242913068546
E018	0.3373315325197894
E013	0.34236170059363014
E010	0.3450244115662673
E078	0.3623740461438726
E101	0.36842264771987365
E025	0.36963860545534377
E080	0.37151428047252666
E089	0.3730645144054775
E084	0.37669616090774827
E091	0.38212165264948417
E058	0.3823754136585372
E108	0.38525139914863504
E071	0.38839340919135845
E072	0.38843987814705305
E023	0.38887141930878466
E090	0.39105433293321445
E005	0.3924710851068266
E068	0.39381614221359196
E011	0.39464707503227625
E088	0.39517963781964327
E102	0.3982588268759598
E118	0.3998386535484437
E069	0.4013927957551574
E111	0.4020838238848512
E027	0.4042163052630411
E012	0.40596299241816647
E026	0.4061168421794368
E017	0.40653041098214193
E053	0.41249651476884186
E073	0.4147206178723193
E036	0.4147755335884763
E067	0.41674803048889963
E055	0.4171043242587549
E054	0.4183158614750846
E115	0.4188538932365049
E074	0.41970919587607725
E123	0.4216302339188722
E082	0.4233191664128313
E114	0.4272953072692587
E051	0.4276299127383242
E057	0.4276506515531744
E061	0.4315375002541544
E106	0.4335646635850995
E129	0.43627319319779445
E052	0.43729640549006443
E092	0.4374863799177203
E076	0.43770218840808184
E050	0.44092439354102475
E107	0.44114107420843296
E127	0.4422866947575467
E043	0.44930535208330025
E041	0.449359851741043
E070	0.45096577153830486
E103	0.45110771739290445
E124	0.4524699110338273
E046	0.45259368794794563
E095	0.454816504198468
E001	0.456576774444873
E039	0.45697565166940646
E122	0.4576956558710007
E034	0.4597822517187299
E056	0.4599943444758967
E086	0.4652805483182817
E021	0.4678173387547554
E093	0.4681433329240634
E044	0.4720341387603949
E125	0.4724852658270665
E029	0.47529377503770875
E113	0.47611293517618236
E094	0.4763363522436618
E045	0.48259281778661345
E033	0.48289761703276435
E028	0.48586798901446815
E032	0.4859353627120674
E099	0.4864745012082108
E128	0.48837549642574596
E105	0.48935140154584245
E119	0.49130174275242056
E006	0.49196876733213746
E098	0.49253631481040916
E121	0.49315349407892617
E062	0.49377441570389813
E096	0.4941904310526961
E079	0.49578236205641635
E097	0.49774835136108286
E075	0.5014793707269491
E042	0.5059063428550754
E116	0.507764848892488
E038	0.513274436781727
E007	0.5199745901805317
E048	0.5256786670828862
E085	0.5287130704642704
E047	0.5323833383230057
E120	0.5357586432467916
E037	0.5397856978149684
E126	0.547475848798904
E112	0.5560278632164233
E059	0.5585449033556067
E117	0.5599017156027376
E081	0.5616415812646983
E035	0.567402048934738
E065	0.5860573877157225
E040	0.5927432059267832
E030	0.5940996316814382
E110	0.6018557176168788
E109	0.6380464143897053
E100	0.6623569238728888
E031	0.6877668087074242
E087	0.6908832318650042
E083	0.7061144198356528
E022	0.7526641476303857
E002	0.7702524080914801
E004	0.8552494068781146
E104	0.9296281864033009
