E019	0.33620872595440665
E014	0.3556852138232509
E016	0.37941706040416623
E015	0.40630262693535757
E018	0.40709182546073
E001	0.41807970274814
E003	0.47898579927074136
E024	0.5370240983957608
E008	0.5565751962857584
E011	0.5612538536366263
E012	0.5730298143643164
E004	0.6193522901855129
E021	0.6441540000920094
E009	0.680553389180707
E010	0.6819588164452235
E013	0.6859987344962706
E054	0.6952129369917117
E007	0.6985178358623948
E053	0.7126802043392917
E078	0.7161623928243247
E068	0.7265710201574391
E088	0.7269989767207519
E073	0.737051813067013
E069	0.7390007888461283
E067	0.7406666112519494
E002	0.7407602853806645
E086	0.7438841540621445
E071	0.7451938999117599
E074	0.7526547041432243
E082	0.7545293688291197
E076	0.7590376752830142
E125	0.7594723713973954
E099	0.7601737140615186
E022	0.765952394429219
E005	0.7683876783975188
E106	0.7694142997553868
E077	0.7706748344895242
E028	0.7709767154055861
E070	0.7724047919099291
E114	0.7725120927176944
E063	0.775454962186441
E072	0.7777842400128645
E049	0.779185135701532
E027	0.7825916348491463
E110	0.7835415140068454
E083	0.7849221390715029
E058	0.786269089652517
E101	0.7876425752039624
E109	0.78882242477464
E121	0.79007330705751
E057	0.7955441060070225
E023	0.7963180873758585
E025	0.7966438933431688
E118	0.7988213520558135
E055	0.8001096963055625
E105	0.8003274248261567
E092	0.8003636986058156
E103	0.8010692012162011
E102	0.8021609215098409
E090	0.8028058158923028
E080	0.8030150201773119
E026	0.8038698980199432
E061	0.8039729358024078
E100	0.8048845206075251
E050	0.8068280054962209
E066	0.8070048283624439
E129	0.8078503430973762
E056	0.808296071310205
E085	0.8095954419281899
E127	0.8097745620349841
E095	0.8117130076671443
E052	0.8122795830784038
E059	0.8131882358019532
E084	0.8134723973808219
E108	0.8152878489104939
E122	0.8166503458628759
E120	0.8191598070406702
E051	0.8196431806805728
E062	0.8198269700587935
E036	0.8209376779547418
E117	0.8220895333205737
E006	0.8247502832876884
E107	0.8273837253330268
E091	0.8281090592443849
E098	0.8306796172183931
E128	0.8309193867684197
E111	0.8324937668701086
E043	0.832585504425597
E126	0.8348125741314794
E104	0.8351774332980776
E094	0.8354166032197332
E119	0.8358054207826755
E017	0.8361931885641518
E041	0.8362317917101593
E113	0.8374446047471672
E035	0.8377037104728541
E040	0.8387019867438519
E112	0.8400645517999595
E048	0.8408028902560332
E123	0.841387288082168
E044	0.8425075363309099
E039	0.8426621935979788
E075	0.8432102832074074
E045	0.843653162522791
E097	0.8444100528334019
E081	0.8446155658578806
E047	0.8448648300574436
E038	0.8485133010219751
E037	0.8491923818107544
E096	0.8498786089749459
E079	0.8515816706836702
E093	0.8542371954113366
E042	0.8544916627151996
E089	0.8546826223620916
E087	0.8578218955551065
E115	0.8630052755990838
E124	0.8735336962163153
E116	0.8758979935896565
E029	0.8825811959864567
E030	0.8833346665614838
E065	0.8835501430728596
E033	0.8866358744789785
E031	0.8868189373075018
E032	0.8992925501520539
E034	0.8996832546450366
E046	0.9091786327390821
