E095	0.4463330172135782
E105	0.5385039671297817
E096	0.5811727944987928
E108	0.6006546664172802
E063	0.6095932099077073
E107	0.6100475573099754
E100	0.6252680827843802
E113	0.6432495070112351
E090	0.652294144828124
E078	0.6558697508464575
E073	0.658395440932966
E083	0.6601825812244899
E076	0.6665538148338308
E098	0.667258315963464
E068	0.6709248308973434
E017	0.671377602640816
E080	0.6741626426298102
E079	0.6772311419525022
E097	0.6779016627977649
E106	0.6779462508467657
E094	0.6799033697624719
E071	0.686341509840738
E067	0.6879124663915522
E111	0.6882562565636601
E088	0.692141173099273
E069	0.6941292782751962
E072	0.6950508847651946
E092	0.6958458840639032
E055	0.6986237582871815
E074	0.7053575237685743
E005	0.7080550108835666
E077	0.7081686588682949
E027	0.7085316254425511
E006	0.7108805621220947
E089	0.7151652721949132
E109	0.7152694202899819
E103	0.7180985218342015
E091	0.7192118805059556
E056	0.7257424291238426
E075	0.7275880538646173
E128	0.7345832387408022
E059	0.7357645351863331
E122	0.7373432300254739
E125	0.7375772361130658
E101	0.7381958469953066
E023	0.738924989566725
E025	0.7410921543401324
E121	0.7432143864165577
E110	0.7437829475738029
E065	0.7509175410505532
E049	0.7519437408892291
E102	0.7546508914081201
E099	0.755553222310417
E120	0.7556879643874962
E028	0.7562147071409622
E129	0.7598157914654015
E054	0.7625594435769281
E052	0.7630456070205358
E053	0.7642049894181527
E061	0.7642458149632716
E051	0.7662767814648078
E126	0.7667660440202226
E066	0.7675036725569614
E007	0.7705548863120852
E003	0.7716967621720321
E057	0.7717903946218383
E058	0.7724564768830983
E036	0.7742846174021338
E013	0.776490738098847
E026	0.7781129981698462
E021	0.7799131773033173
E050	0.7816627846140687
E015	0.7822087008831684
E082	0.7846317267320192
E119	0.7883000645940289
E039	0.7906473995000293
E022	0.7908476860658378
E047	0.7931335733583644
E012	0.7932456326041855
E043	0.7933599771885849
E085	0.7953628633651063
E041	0.795845038158315
E070	0.7978055478068631
E042	0.7998613591582062
E112	0.8000778188869722
E114	0.8007778146543592
E034	0.8024399219957754
E011	0.8027063674855468
E117	0.8027373174831909
E062	0.8039011782439591
E123	0.804532775093662
E127	0.8053525254596186
E045	0.805686568333601
E044	0.8068532532421597
E084	0.8072572472813881
E008	0.808145013631356
E024	0.8092500580873603
E040	0.8116042270559258
E009	0.8125683395711991
E086	0.8131821829311183
E035	0.8132826564348645
E029	0.8150171142244158
E038	0.8151559511718428
E001	0.8154185875201165
E048	0.8162826841983594
E037	0.8221934873001114
E046	0.8222297077097128
E124	0.8224617384167647
E118	0.8228289600849694
E010	0.8253043359999057
E093	0.8267487223920945
E020	0.8351774332980776
E032	0.8355086905114593
E081	0.835936793896911
E004	0.8399100039599005
E031	0.848254585630881
E019	0.8483121490799971
E016	0.8486756370549975
E014	0.8487637978079192
E018	0.8513705145162707
E116	0.8573235331100472
E030	0.8631384447516585
E033	0.863805471532485
E115	0.8665639155473361
E002	0.8941707360076446
E087	0.9456629789008733
