E022	0.1049991787331136
E021	0.11474803969672287
E005	0.11578604343200904
E012	0.11974050523539836
E003	0.12765934208018626
E095	0.16013861885405012
E009	0.16038301235588936
E024	0.16235458857352492
E013	0.16518001404410398
E098	0.1684331012896334
E053	0.16871240511716523
E006	0.17438438895899055
E008	0.17639835547584604
E079	0.18226925005652206
E015	0.18314321770899622
E075	0.18594534955511732
E061	0.18739512970484473
E014	0.18932851525450423
E059	0.1906218123996425
E016	0.1921186702628428
E054	0.19489844647620835
E120	0.19747630104822922
E096	0.19784943984880599
E105	0.19909833638508934
E070	0.19926879251651963
E017	0.20403648904583205
E082	0.22046465432923112
E092	0.2212084716336291
E056	0.22206873683898443
E090	0.22244324909722935
E057	0.22388096770875465
E004	0.22422594944972007
E019	0.22602060186273398
E055	0.22777314805968407
E094	0.23001787511099736
E103	0.23093660407803773
E111	0.2315089119805529
E058	0.23500770499801626
E119	0.23592456156087027
E100	0.23713227249370128
E010	0.239461064135292
E128	0.24083017168115994
E052	0.24111714680865814
E112	0.24435488619993362
E099	0.24693493237091002
E069	0.24733494744452333
E062	0.24941433344822217
E080	0.24961934266883623
E071	0.25256317967572717
E073	0.2558390498538534
E102	0.2562990296158224
E028	0.25957820194090064
E087	0.2613993603792649
E108	0.26149086530732213
E104	0.26153932436126814
E039	0.26412736569953055
E118	0.26426967645986943
E063	0.26616922645161345
E036	0.2662203245040833
E018	0.26834297655317685
E084	0.2707113620683017
E129	0.2711109461268818
E085	0.2721764550917807
E089	0.27317316265004954
E072	0.27383408075868
E047	0.27535558983028585
E107	0.276824992758126
E050	0.27767293635056634
E043	0.2804997363074183
E068	0.2826020990639766
E106	0.2828349929403162
E121	0.28298042523109457
E027	0.2883509975141094
E049	0.29104474913998724
E077	0.29323138587432496
E045	0.293489912173027
E067	0.29782966623663776
E078	0.2985712435825333
E044	0.3004437489693167
E113	0.3030682154631509
E091	0.3083584077079219
E125	0.30845974995290903
E051	0.31052759785804074
E109	0.31226247338145663
E074	0.3146018836351143
E020	0.3187336503083025
E117	0.31971650294239606
E093	0.322098714180188
E076	0.32451547271309644
E042	0.3261635680209659
E115	0.33178560630399156
E066	0.3362543985637406
E097	0.3394405011411832
E032	0.34152489370659167
E026	0.34252089709749567
E101	0.3611074698828759
E023	0.3661630651193166
E065	0.36868794140010097
E046	0.37033877758074696
E127	0.37941340316861105
E034	0.3818864388284886
E025	0.3944769010268757
E030	0.4010804381137236
E037	0.4021089523789778
E114	0.40394919516254135
E088	0.40517543428446456
E029	0.40952452540296724
E124	0.4116527579058705
E123	0.41779923474317815
E041	0.42853650569130963
E086	0.4312129064869612
E001	0.4351832374561563
E038	0.4383594736554203
E040	0.45677572120216825
E035	0.46266930721515753
E011	0.4646362592661083
E110	0.4714482888474004
E048	0.482896658902057
E126	0.4866212306823443
E033	0.4971879355160619
E122	0.5047424471580656
E031	0.5274488086133102
E116	0.5468767102825949
E002	0.6059270029833417
E081	0.6687198165049728
E083	0.7025015146054274
