E018	0.2602343151231348
E014	0.3038771242847046
E015	0.30427668756512893
E020	0.30709742251414796
E019	0.3101384230223565
E016	0.3280821707020303
E011	0.3354547100686005
E003	0.37018924363241323
E004	0.40227910993950977
E008	0.41183573837083576
E088	0.41954714167561213
E021	0.4324861897739428
E012	0.4444861160852608
E001	0.4520343766171333
E122	0.49547789530653363
E086	0.5071604213354381
E022	0.5106411444958299
E084	0.5150265574193502
E009	0.541239043840557
E090	0.5460664219772833
E081	0.5500818444534719
E085	0.5586455013657874
E093	0.5692362695666052
E083	0.5725614317434329
E013	0.5728242738410965
E127	0.5732536928046177
E058	0.5740334480761168
E125	0.5841232728197043
E128	0.5896473383015488
E110	0.5901066621623894
E010	0.5954389018427289
E082	0.6084218344683764
E029	0.6087801366873655
E057	0.6157949892292943
E051	0.6176452346769792
E050	0.6434121698188042
E024	0.648448836682337
E092	0.6523676131169556
E124	0.6585481651370988
E055	0.6585905542659871
E025	0.6595404737732347
E126	0.6633553141370494
E089	0.6645178981565769
E078	0.6667517321904048
E119	0.6716470657089946
E108	0.6725183532625172
E076	0.6817812082323327
E005	0.6831360976032961
E017	0.6881611276168513
E077	0.6885599799311379
E129	0.6888006962161936
E030	0.6889962932686652
E062	0.6898727146226341
E070	0.6923464490116304
E041	0.6991875200501275
E044	0.7000915924804346
E027	0.7004055170759209
E080	0.7014141501424993
E053	0.701763272633394
E061	0.7063244629081868
E049	0.7089901418563207
E026	0.7108855999704353
E102	0.7147999677011238
E101	0.7192158745330488
E112	0.7204956216001389
E006	0.7208244320061714
E063	0.7220359267952903
E043	0.7235022931906993
E099	0.7236984722439856
E056	0.7263751178928418
E072	0.7284842353603087
E069	0.7336474311740796
E042	0.7348435307936021
E109	0.7386173735383239
E067	0.7434363292348631
E091	0.7498970930284781
E095	0.755262425422995
E036	0.7567266475939429
E033	0.7615006105624224
E046	0.7630336605374279
E073	0.7630755112907528
E071	0.7634400035809897
E023	0.765951493521422
E068	0.7720922477302732
E039	0.7724313475330027
E032	0.773249391954254
E028	0.777716446829738
E034	0.7790337527645192
E007	0.7816823448452204
E035	0.7841887043139233
E106	0.7913266063079316
E059	0.7924007841228303
E040	0.7932392613415021
E107	0.7954025466618151
E121	0.7994234823714532
E118	0.801520422166319
E075	0.8038396930737599
E103	0.8071824778164359
E054	0.8084031926400239
E052	0.8098964167337714
E120	0.8109654306817236
E114	0.8127519950773017
E047	0.8138784337439428
E048	0.8155628204395925
E087	0.818186476934823
E097	0.8202780136530008
E074	0.8212046535577491
E038	0.8237629465706546
E116	0.8251140570623029
E066	0.8289802508363082
E111	0.8332686929289819
E037	0.8350731168064077
E079	0.8413962615409477
E045	0.8424072223746666
E123	0.8654274957226393
E105	0.8670572721085759
E096	0.8810648834979907
E115	0.8968525011646864
E117	0.8986818745941044
E113	0.9050475376382099
E104	0.9120658087014425
E100	0.917505884839912
E065	0.9221279270495892
E031	0.9380515181152372
E094	0.9556976910814765
E098	0.9652693330653959
