E013	0.35192045229846924
E016	0.3560015639570604
E009	0.3594922404165033
E020	0.3672666100181342
E014	0.38724322692477264
E010	0.38906359271975155
E015	0.39464707503227625
E019	0.3990289944227894
E025	0.4078184791180288
E049	0.415306655349838
E066	0.43215256012761216
E078	0.4383226408339106
E088	0.43874214122579314
E028	0.4455018145820677
E084	0.447632805853623
E026	0.45469265229518485
E012	0.45537810624917807
E054	0.4631565780975502
E101	0.465550155890754
E091	0.46606618012815026
E023	0.4725554052385016
E129	0.475094662480006
E077	0.4773072857924662
E125	0.47857189143192613
E043	0.47878198564591046
E122	0.4791117057825779
E052	0.47931934116848585
E063	0.48357866390356785
E124	0.4858434223258544
E102	0.48657186955519816
E053	0.4866942877621574
E114	0.4879064807589445
E118	0.48796699232708707
E089	0.4900094551676236
E041	0.4912236292754335
E046	0.4924154255886142
E090	0.4931363500047411
E050	0.49436787624655676
E071	0.4995475015830957
E058	0.4999011753657314
E076	0.5009106336051607
E036	0.5084572546278496
E108	0.5099172345551785
E115	0.5101484229814781
E003	0.5103741219213743
E072	0.5106804110808059
E068	0.5107559715941333
E034	0.5124666253983086
E027	0.5126142279324335
E123	0.5149525243901489
E044	0.5167089689872729
E051	0.517824953318132
E082	0.5184250783954876
E080	0.5224377845168379
E001	0.5226797725441519
E127	0.5239022540458348
E069	0.5245231194558204
E116	0.5245372425351114
E029	0.526102633365386
E032	0.5261447235551712
E111	0.5267160355536078
E119	0.5273094649916651
E045	0.527931981613443
E033	0.5294116976035458
E093	0.5307670358205143
E086	0.5342982017131157
E067	0.5353227069400034
E095	0.5358057902163308
E121	0.5362978468524368
E073	0.5398250901689945
E120	0.5404587240724935
E074	0.5407775999510793
E039	0.545404086264907
E047	0.5454862961164176
E038	0.5463184117943213
E024	0.5472276084363606
E048	0.5474176269236386
E061	0.5477183830316456
E070	0.5505910452927857
E106	0.5514091852871978
E037	0.5522247699434344
E126	0.5533458456488247
E103	0.5554740459943844
E040	0.558264507430578
E035	0.5602049440938461
E099	0.5687806067409763
E017	0.5729427759180497
E117	0.5746306629978424
E008	0.5787387599456371
E018	0.5797944626476021
E055	0.587337453991076
E057	0.5873580032131203
E107	0.5906790920686115
E081	0.5927307444259541
E042	0.593600734522905
E092	0.6042979648538067
E097	0.6161914394748506
E005	0.6190840707536973
E062	0.6222996747494148
E128	0.6287521919898122
E007	0.6298617891291127
E105	0.6322196252942203
E110	0.6358289415129658
E056	0.6369716102812022
E096	0.6478388581232035
E021	0.6509707659415758
E075	0.6553073187351113
E030	0.6591099610420514
E079	0.6616518387854562
E085	0.6633711744679465
E112	0.6655816498380935
E098	0.6725796966686048
E059	0.6772176255821045
E109	0.681825665618074
E100	0.6826970733781302
E094	0.6851372777218572
E006	0.6852443921526667
E031	0.6859598192011351
E065	0.6893316311587251
E113	0.6921246101329812
E087	0.726716729120094
E083	0.7283090646318202
E002	0.7762192623565255
E004	0.8375675112403027
E022	0.873388384185558
E104	0.9527378225091856
