E063	0.40830823582498
E078	0.4228799837639079
E071	0.42547853008816783
E072	0.43270318505157224
E066	0.43285606366938245
E068	0.43855162775726053
E015	0.4471362446264865
E051	0.44905605682565464
E069	0.4528391808283848
E027	0.4571757605151354
E077	0.45837000806709727
E090	0.45973849957529966
E115	0.46379456978952494
E124	0.46410390250019207
E074	0.4655415099350704
E088	0.4704072411254301
E036	0.4775543274146711
E049	0.4799896169094814
E106	0.4801371704651095
E030	0.4806876481892075
E089	0.4817648312883185
E039	0.48339333447494115
E043	0.4845623554211633
E108	0.4863177842103459
E013	0.4898383255638117
E008	0.49550892124963253
E018	0.4955599344895475
E017	0.49601429658950114
E020	0.49711242241986775
E044	0.49971936625538116
E111	0.49989954011023185
E012	0.5022679523579027
E119	0.5027533858880345
E062	0.503868133969957
E016	0.5050679312838674
E042	0.5055438197165467
E024	0.5072499509482258
E041	0.5075699936049659
E019	0.5075887533095615
E067	0.5082498651596689
E001	0.5089607480672766
E094	0.5144312670457286
E092	0.5171582452288598
E113	0.5173586563353623
E032	0.5173954560434202
E006	0.5176211910022779
E050	0.5182561554222701
E014	0.5207509271060522
E011	0.5240597181151789
E053	0.5244701625437019
E035	0.5254519947136528
E054	0.5278738776300937
E003	0.5282497232610328
E103	0.5314365411043722
E095	0.535660627638243
E007	0.5378228881672419
E082	0.5384975803490533
E101	0.5387035689753353
E047	0.5426969030412326
E026	0.5428442474299731
E052	0.5452482858806325
E076	0.5462542692180645
E102	0.548240698069562
E037	0.5540601300831821
E125	0.5562161589511685
E085	0.5568469955503017
E025	0.5575482338424241
E034	0.5593849177114527
E080	0.5595428474137155
E045	0.5605666225184407
E096	0.5610877689421365
E046	0.562175241698278
E075	0.5692065451175992
E048	0.5702711379539769
E098	0.5765588994128894
E118	0.5813171060122672
E004	0.5827797917346456
E079	0.5861480380591968
E081	0.5863125628223047
E070	0.5889255002286247
E121	0.5892706026535104
E038	0.5911791036417062
E023	0.5918480658984584
E057	0.5934439339159506
E091	0.5962590893151436
E058	0.5976179994875028
E040	0.5989013103431068
E059	0.5993992981531931
E114	0.6104823010060422
E084	0.615462926320419
E033	0.6158023722945776
E031	0.621511936814146
E056	0.6230223285054793
E120	0.6235164508775213
E110	0.6263268578132669
E055	0.6284233062698119
E029	0.628527026678503
E065	0.6288402686418146
E005	0.6314789626919944
E117	0.631532498616443
E021	0.6320561603713307
E122	0.6321629620202172
E099	0.6391417731928573
E105	0.6407099636323202
E129	0.6423422780859755
E061	0.6423868325305964
E028	0.6489325950885521
E104	0.6493724482654065
E022	0.6573732629193403
E107	0.6720904045618603
E127	0.6728617991416845
E083	0.6898487019744337
E097	0.6925608315716131
E116	0.695319507102625
E100	0.6966740706458519
E086	0.7012080312122724
E093	0.7045985946089548
E087	0.709977603791097
E002	0.7227754280238381
E009	0.7274490776994204
E109	0.7350984258709814
E123	0.7360575164675163
E128	0.7422993286813403
E126	0.7573208050280302
E112	0.7660645335722367
E010	0.7832222786685205
