E011	0.5007266210077235
E015	0.5196467990540652
E024	0.5343228696156913
E003	0.5374292903770638
E019	0.5478796847932406
E009	0.5558812253344376
E007	0.5611672456341865
E016	0.5660962079117748
E020	0.5730298143643164
E010	0.5822301601732364
E001	0.5848092578429127
E054	0.6012448433067585
E053	0.6025847508066319
E014	0.603690321024501
E018	0.631630389156042
E022	0.6373884086072104
E013	0.6397995878555158
E090	0.6462354078625001
E088	0.6620266441033684
E021	0.6660611425268612
E073	0.6681990045778687
E068	0.669992264871921
E092	0.6711105136116361
E089	0.6712407629982331
E071	0.6725464681691982
E069	0.6751695019626542
E005	0.6790642305554255
E070	0.6801012021293926
E078	0.688851265018599
E006	0.6984215129804769
E008	0.6989158939058189
E082	0.7013042811821268
E105	0.7016494392889169
E063	0.7020875103429334
E074	0.7026640276587396
E099	0.7033446874447835
E067	0.7038193695484214
E027	0.7085609538723258
E072	0.7103347666109849
E080	0.7120775991761736
E059	0.7143490323278905
E056	0.7203575645177651
E076	0.7225158295431606
E091	0.7229691018577478
E083	0.7287315688981566
E125	0.7308208253820161
E055	0.7345911726168672
E077	0.7375376506809332
E061	0.7425222485007702
E004	0.7442118707591017
E113	0.7442753162818063
E118	0.7447696528445792
E086	0.7476794124747101
E058	0.7492977589514139
E108	0.7501152721629865
E111	0.7533268210083108
E101	0.7542093661731095
E114	0.7563071536262278
E121	0.7580093005061384
E085	0.7581264519178086
E107	0.7582535716616813
E057	0.758885794067221
E110	0.7593365170657556
E075	0.7603123438392321
E095	0.761163284944062
E106	0.7633243393895152
E017	0.7639667173304989
E079	0.7660139035729973
E103	0.7665801156186931
E084	0.767036754023296
E049	0.7671545614170499
E050	0.7680477580422409
E098	0.7694487142803602
E096	0.7712935723639914
E081	0.7720276029515246
E066	0.7739622630574222
E036	0.7766463042343048
E051	0.7771543697636984
E093	0.7783778512791006
E002	0.7799969996105683
E028	0.7810149435120066
E062	0.7812300400222156
E094	0.784417543219293
E112	0.7889413397840686
E109	0.7904386689089867
E102	0.7904814243064608
E104	0.7932456326041855
E023	0.7941783602319801
E025	0.7954970760945161
E100	0.7956251032928524
E119	0.7960700856693208
E035	0.7972043765307342
E120	0.797446496150952
E043	0.7979668705525819
E039	0.8003374764443093
E052	0.8026512074164036
E041	0.8032575127556045
E045	0.8060244372639301
E047	0.8087495898858404
E127	0.8097831674588367
E044	0.8121183236464249
E128	0.812221445378729
E097	0.8159308296268319
E026	0.8179863191725047
E129	0.8190282421808289
E042	0.8196448243040472
E040	0.8209593127754096
E048	0.8229880770283083
E038	0.8278720185762286
E034	0.8285169318605157
E126	0.8288966893775866
E117	0.8308339677557021
E037	0.8372669161958366
E123	0.8373798340736631
E031	0.8413365783088684
E046	0.8416975262706815
E122	0.8422950162174153
E124	0.8428048550039805
E032	0.8507617280972781
E116	0.8536915946578396
E115	0.8553593238795886
E029	0.8573516943683622
E033	0.8768666100380877
E030	0.8791461067279173
E087	0.9156772075921202
E065	0.9165044413224794
