E051	0.4119340656198187
E043	0.4124015733046138
E078	0.4124289782601729
E063	0.4155572652172863
E090	0.415860567548203
E044	0.4265769608062785
E062	0.43962525619952
E077	0.439686313692771
E066	0.44007389681137854
E015	0.4416936898501841
E124	0.4421478147800021
E115	0.44241236796216676
E089	0.44522129679739486
E020	0.45037596518436274
E041	0.4512848176140942
E030	0.4522024861476245
E013	0.4532385186008936
E016	0.4535643330501542
E039	0.45395852076235144
E071	0.45441037840203624
E011	0.4552400531366392
E068	0.4562873181497048
E027	0.46556965085377544
E014	0.4663256884522061
E019	0.4668917797595368
E088	0.46993847137839717
E106	0.4747331734485757
E012	0.4748902729516521
E036	0.47818388156757385
E050	0.48010700575208387
E049	0.4803509635297295
E047	0.4870747583242734
E072	0.48916619100210823
E018	0.49153886571453376
E054	0.49532171039002937
E053	0.49943295342240823
E074	0.5021794810794453
E024	0.5049708183263535
E042	0.5065567239729332
E025	0.5069075239619623
E069	0.5081725773154901
E119	0.5100553707153419
E001	0.5114454495723875
E046	0.5114892549550467
E082	0.5170846141022101
E073	0.5173954560434202
E023	0.5182780309402699
E035	0.5249541312217896
E045	0.5252060224296708
E008	0.5260504019844003
E003	0.5288183903007853
E037	0.5291369554243122
E101	0.5305656338591087
E026	0.5349903713995356
E052	0.5361620796617947
E006	0.5372876683379171
E092	0.5375379819597422
E108	0.5389598942214084
E017	0.5412097510543126
E111	0.5413220122286331
E085	0.5433970209302093
E058	0.5459325834234415
E102	0.5463509975405642
E076	0.5482209538662841
E040	0.549214918025221
E004	0.5542610258269989
E048	0.5563334832517448
E103	0.5583878673645991
E067	0.5658575571152151
E118	0.5682243371888376
E029	0.5697737137126446
E113	0.5708863299399156
E095	0.5734624824311665
E033	0.573613068108066
E034	0.5803388780063079
E038	0.5816223582828437
E031	0.5850704626875679
E075	0.5854547138356572
E057	0.5880392874694651
E125	0.5916109561315338
E094	0.5921076984879398
E070	0.5926477360200094
E081	0.5929641491497721
E007	0.5935262255114455
E080	0.5941986960575381
E114	0.6001886326805363
E122	0.602451370319525
E061	0.6047271412938882
E121	0.6065333128617563
E028	0.6116282467188181
E084	0.6138846300251113
E091	0.618222646715866
E099	0.6193576144290724
E116	0.6209477630991873
E110	0.625390726328114
E059	0.6369176691102073
E087	0.6375263660760643
E105	0.6410808270545041
E100	0.6450226003977648
E096	0.6484544021130689
E120	0.6513659125390872
E079	0.6536169323881165
E129	0.6580234724853331
E127	0.6586923936240666
E098	0.6609504912837337
E021	0.6646709739807508
E056	0.6653648440395097
E005	0.6693226829879549
E055	0.6727698006156112
E117	0.6758398430023084
E093	0.6825566108929202
E104	0.6869312841123996
E083	0.6875039173285302
E065	0.6890576695162478
E109	0.6921511487517313
E107	0.697153771212185
E086	0.7084935511764074
E097	0.7130530457861511
E009	0.7165061221327376
E022	0.7167574991863201
E002	0.7215976233145108
E126	0.725910589835751
E123	0.7269977643486749
E128	0.7423835575368937
E112	0.7631511836666439
E010	0.8199327824432376
