E058	0.23436260015900523
E057	0.2682188212948582
E028	0.3349010764233886
E015	0.34633463926113084
E084	0.346533493840431
E001	0.3496314903672558
E092	0.36175316359117404
E080	0.36274531359474993
E110	0.36571434911240586
E090	0.3692687934884826
E089	0.37948484506682445
E003	0.3857286329111774
E016	0.38842175535277046
E011	0.3947186841949847
E012	0.3975949610490692
E020	0.3978236466989039
E085	0.41085229714183436
E055	0.41134052500724305
E119	0.41250269872429723
E014	0.4148442122174706
E019	0.41957510752472604
E004	0.42332688211890146
E122	0.4283699305691433
E093	0.4336814419780387
E124	0.4341724029887184
E061	0.45164578331355665
E128	0.45512589356920063
E029	0.4671382124164979
E088	0.47364534412805626
E062	0.4743030411965382
E078	0.48628859444820116
E018	0.48766621675879995
E051	0.48770648212043355
E053	0.4905702579174913
E056	0.5000151625238978
E070	0.5017004546905015
E017	0.5057380092998585
E050	0.5074927273281977
E082	0.5101298941273027
E108	0.5103921810290235
E009	0.5115124364870312
E021	0.5133845315299248
E091	0.5137345306531336
E081	0.5142967050863287
E008	0.51528361801249
E076	0.5302191302135638
E125	0.5305269386014424
E034	0.5321037398695911
E013	0.5331762183179751
E022	0.5364931608194252
E010	0.5394278821294777
E099	0.5487317451329898
E077	0.5530657796824575
E044	0.5593818418064997
E005	0.5615497003747505
E041	0.5730011642369879
E002	0.5732536928046177
E112	0.5736684174060327
E071	0.5742035748575984
E025	0.5749188143556179
E129	0.5797091973731092
E027	0.5835581426415387
E069	0.5862297811918272
E102	0.5894958245127044
E059	0.5910562119560807
E075	0.5951114347844173
E072	0.5955294679627926
E086	0.6010175461277045
E063	0.6055778998832971
E030	0.6141565087530123
E026	0.614471919145819
E049	0.6181644695740143
E126	0.6229696301687007
E073	0.6245427287702316
E107	0.6262582088115695
E043	0.6290226055877584
E024	0.6312641088672455
E109	0.6357009248435925
E101	0.6419353947371945
E067	0.6465435444759307
E042	0.6578100670045911
E046	0.6605556192355255
E006	0.6643503719099001
E036	0.6711113236967978
E054	0.6729747137830253
E103	0.679478167130375
E032	0.6837282517140828
E052	0.6875323471650139
E023	0.6889333075240123
E106	0.695202162273743
E068	0.6998177718915082
E121	0.7030553460475821
E095	0.705594586516178
E120	0.713399713772485
E039	0.715186975858085
E118	0.7170330730072383
E040	0.7171352446680246
E083	0.7214211603186744
E007	0.7242732269174599
E045	0.7278910067920368
E033	0.7368751239137695
E048	0.7385418756882882
E074	0.7429666694183752
E111	0.7443025167719818
E079	0.7471407451464039
E047	0.7473310108165434
E114	0.7497219840754579
E037	0.7694465711245695
E105	0.7723383579366865
E087	0.7730067163325224
E097	0.7850364025482773
E038	0.7863077163595383
E123	0.7904863332334685
E116	0.7947312786291965
E035	0.801260622522475
E066	0.8064121539503541
E100	0.8085620200063083
E096	0.8109100279371146
E113	0.8165764867689014
E117	0.8230896416578917
E115	0.8508524964511142
E094	0.9113437375871615
E065	0.913414386575914
E104	0.9353700279009729
E098	0.9435801874349583
E031	0.9792347718879004
