E029	0.10410592999305057
E030	0.360598584707267
E036	0.450235407678632
E031	0.4643274043315232
E050	0.514679693461705
E051	0.5282771114653595
E035	0.5534992380960708
E032	0.5572720923147834
E046	0.588078246829979
E043	0.599080766722625
E041	0.61006961367826
E042	0.615665700271627
E034	0.6192604509588225
E039	0.6300564308354719
E044	0.6301572918161121
E063	0.6320467307271439
E113	0.6376028105095459
E045	0.6397395074735823
E040	0.6432558649251464
E047	0.6478830936061892
E062	0.6536773797933639
E116	0.6537815320465368
E038	0.65978437023209
E048	0.6660316189210956
E037	0.6664450623894738
E077	0.6703492415992893
E093	0.6836609056850996
E101	0.6862230025707091
E091	0.6947044077361317
E078	0.6996235484867241
E075	0.7065895670896554
E112	0.7094323715432975
E106	0.7282431394061357
E033	0.7337624979525428
E096	0.7378331080674504
E066	0.7408029034791124
E108	0.7408132099590883
E110	0.7438303770775787
E071	0.751871082465009
E102	0.752839582669623
E115	0.7603643713680385
E068	0.7618484945542756
E073	0.7649735386420011
E109	0.7688089738824405
E090	0.7694839758085992
E107	0.7697954902113824
E105	0.7764222281348998
E080	0.7765315615656468
E056	0.7811796132787477
E079	0.7819113025653339
E049	0.7821103513237861
E076	0.7837235730459869
E117	0.7875220547281343
E074	0.7881876647517682
E099	0.7883084563033573
E058	0.7896725135618101
E055	0.7901287351857221
E069	0.7901668292657356
E089	0.7910266092437981
E057	0.7931250473113336
E118	0.7958816515025062
E023	0.8005987692604726
E122	0.802660492265064
E028	0.8039669611354063
E067	0.8046701729028263
E088	0.8066211238726625
E119	0.8088623468885683
E095	0.8094703265069452
E111	0.8101529702118343
E094	0.8102622607987257
E127	0.8107108302025084
E059	0.8122926782886849
E025	0.8130856328785293
E098	0.8144823897418902
E125	0.8150898410139275
E085	0.8189619518452076
E129	0.8189875698120241
E072	0.8194602703152711
E092	0.8203094186483911
E026	0.8208304584406501
E104	0.8224617384167647
E052	0.8228614236975169
E006	0.824214810672538
E017	0.8263335929581177
E027	0.8264344924831721
E123	0.8276880827690188
E084	0.8277917242929117
E114	0.8281861287319294
E121	0.8290515579710266
E013	0.830317339605393
E061	0.8305226902188084
E120	0.830816739546939
E005	0.8325490502312229
E103	0.8334947253677569
E022	0.8364803481857457
E128	0.8377184238920559
E054	0.8382606700007208
E126	0.8415225149642955
E053	0.8419361143733939
E012	0.8428048550039805
E015	0.84808885046863
E024	0.8491746897744729
E100	0.849867795621993
E003	0.8564950548654668
E011	0.8573895061165822
E083	0.8588308853292742
E001	0.8607579500864517
E070	0.8619299802659404
E086	0.8621895623222885
E009	0.8689740211126786
E021	0.8733469542862781
E020	0.8735336962163153
E082	0.8735703184527788
E007	0.8743378870801057
E019	0.8786042480326396
E081	0.8803643127621428
E014	0.8853356124431986
E016	0.8855841607474585
E018	0.8858716505027995
E010	0.8881667407179727
E008	0.8921823446987406
E004	0.9193858067339715
E002	0.9230454033182441
E097	0.9343236457345446
E065	0.9349318666287735
E087	0.9539825789885417
