E057	0.2537707246841262
E080	0.2918434836592213
E061	0.3082204292073525
E027	0.33103821991350657
E036	0.3331442515952502
E063	0.3363812950998989
E090	0.3370780194757189
E089	0.3374803522186982
E066	0.34091193631675976
E049	0.3421818721829454
E092	0.3449587672510006
E055	0.34664569303322224
E077	0.3467822995900346
E062	0.34713209922377886
E084	0.3512618722045233
E013	0.35187930738736295
E078	0.35410869440035486
E050	0.35518014923740104
E091	0.35637787839343327
E051	0.35939059358435355
E106	0.3704021846662827
E071	0.37064488821876473
E127	0.3738309665620908
E025	0.37421625701720085
E039	0.37525267657274797
E043	0.3779744289231016
E096	0.38148888713829243
E015	0.3823754136585372
E093	0.3833751257513359
E101	0.3881414114785854
E044	0.3893549717299245
E024	0.39148990180360477
E099	0.3921681691248836
E053	0.3931026040003952
E072	0.3940922422686287
E068	0.3971099105071081
E005	0.3974341082180445
E115	0.3974777514657677
E023	0.4002438834240415
E118	0.40089352343676965
E108	0.40094182717110793
E041	0.40262659193224715
E085	0.4028669532612281
E052	0.4042092863493343
E014	0.4042402947474577
E056	0.40474431158493007
E054	0.4058240112629834
E069	0.4059275719977774
E026	0.4066213005019351
E073	0.4069750772751125
E042	0.4071131173392596
E079	0.4079656800064665
E034	0.408461849202977
E010	0.4089639793351043
E045	0.4092854086389791
E111	0.4107307617192726
E082	0.4116861710246047
E009	0.4131468983592649
E124	0.4133092610704058
E094	0.41509022188903655
E113	0.4185451511149936
E129	0.4190100956127104
E114	0.41978842075035605
E017	0.4203947692522887
E019	0.42049376898328705
E070	0.42052052009214125
E032	0.42087241727050206
E029	0.4210756014481052
E016	0.4262258392164697
E046	0.4274033751207619
E107	0.42790364933024716
E105	0.42882394433653004
E095	0.4301366453485356
E102	0.4301668475822268
E020	0.4373953443721861
E076	0.4384689479471958
E075	0.44258159790139884
E119	0.4442657990381269
E116	0.44563975799553035
E067	0.4462750512145963
E003	0.44749733407950465
E059	0.45578737632596344
E006	0.45735776308319565
E018	0.4590308060719851
E112	0.459234571388771
E088	0.4601080613368278
E074	0.4618507630388795
E103	0.4620931389763284
E033	0.46572327543878156
E012	0.4723599589825004
E121	0.47356785567984716
E128	0.47379688555078625
E122	0.4743453930521302
E098	0.4781218800246957
E038	0.47940002398312276
E097	0.48544577679727474
E125	0.4937584488669634
E011	0.4999011753657314
E123	0.5005263064590497
E008	0.5037680105841076
E047	0.5095494891348766
E048	0.5145702949599354
E037	0.5198947284963655
E028	0.5218666280683072
E117	0.5336034399913892
E001	0.5401353598077676
E030	0.5426212079453889
E120	0.544826090586389
E035	0.5456082610089925
E110	0.5504078980102202
E065	0.5605222415382034
E126	0.562256500857611
E021	0.5715318978343888
E109	0.5798566589438285
E007	0.5809023260878763
E040	0.5931197305327627
E086	0.6231714084246789
E100	0.6268438331065117
E081	0.658837898708835
E031	0.6731151748843547
E087	0.6889161073290002
E022	0.756658949063006
E083	0.7787154803989758
E002	0.8204994508354309
E004	0.8857293992185475
E104	0.9356284062532233
