E072	0.69253951175547
E108	0.7220346173470793
E068	0.7239280830531305
E067	0.725391127543342
E073	0.7273754776758365
E069	0.7310523172086066
E071	0.7423475678764822
E077	0.7462108190556616
E063	0.7471902040821521
E055	0.7501971208568603
E081	0.752385460341022
E010	0.7539074899085974
E084	0.7544959688193931
E017	0.7567286402342053
E110	0.7604130116187451
E128	0.760535989257016
E106	0.7613258179909219
E062	0.7618706572975786
E078	0.7620946717538198
E101	0.7623353437246714
E085	0.7637143708178316
E109	0.7641178755914209
E102	0.767505863266467
E074	0.7681192905459474
E056	0.7686650072387826
E095	0.7688868773946821
E088	0.7707977160297093
E091	0.7710363519747151
E127	0.7730067163325224
E009	0.7734112930161385
E034	0.7743542595584556
E076	0.7769671039561244
E053	0.7771192885768415
E082	0.7773938780463783
E059	0.7777512397298733
E027	0.7777568281917102
E122	0.7838848439082242
E041	0.7843569933363068
E125	0.7877245142623283
E090	0.7878772653594618
E043	0.7880999793056689
E107	0.7898991275363755
E080	0.7909928494647982
E052	0.7910108523820143
E008	0.7912068976600974
E103	0.7922521669405244
E057	0.7928023790881125
E086	0.7930649862736143
E126	0.7953045924387038
E066	0.796002406804706
E025	0.7965354335566468
E006	0.7972680393824323
E044	0.7973230516745256
E118	0.7975652761454496
E058	0.7979030335164428
E004	0.7992294390841359
E042	0.79927041322049
E015	0.7996848321082561
E021	0.8050617268369343
E003	0.8066655000005865
E075	0.8086371352776917
E005	0.8090764539669253
E129	0.8099992669426345
E119	0.8126058252996317
E014	0.8126787594188742
E050	0.8127461545767414
E070	0.8133751017032299
E093	0.813709805561235
E054	0.8141882555790234
E111	0.814897781831918
E022	0.8149631189977252
E105	0.8155797385074881
E023	0.8163057162509205
E018	0.8168728321299582
E016	0.8179454206919174
E002	0.818186476934823
E089	0.8183872423725804
E020	0.8184684508899498
E011	0.8190085443269425
E092	0.8192764676454392
E051	0.8194849539165954
E121	0.81990727753236
E039	0.8199620571121752
E120	0.8206047813289504
E048	0.8227586195019936
E019	0.8233842420591406
E123	0.8234638825372268
E114	0.825311362274853
E026	0.8260979593018437
E079	0.8261371646776289
E061	0.8263335648245468
E047	0.8286478748896745
E049	0.8290848438911622
E012	0.8291451226336665
E001	0.8295443423059273
E083	0.8297312870073171
E032	0.8298422241167264
E112	0.8303045135445627
E046	0.8327793575767172
E036	0.8345916617975007
E040	0.8365266735050074
E029	0.8370155221669243
E028	0.8396144232454417
E099	0.8397951754771548
E096	0.8411542279909587
E030	0.8430050463151488
E037	0.8432997633437367
E045	0.8435209108505787
E007	0.844473075508354
E117	0.8483518077746555
E013	0.8493935399467197
E116	0.8496403415550522
E097	0.8505331575531867
E124	0.851539904121936
E024	0.8517238457795016
E038	0.8577131297006914
E115	0.8607543059497298
E065	0.8682194600328756
E104	0.8792576004998216
E033	0.8979056121019412
E100	0.8994618456535368
E035	0.9016830918778966
E113	0.9017320016542533
E094	0.9109005864934765
E098	0.9201606346410109
E031	1.0132467743468119
