E111	0.3380645292332929
E107	0.35869725352761905
E030	0.4434759253407973
E094	0.5012518441024141
E078	0.504669922886192
E099	0.5175721377862492
E113	0.5251126453822215
E071	0.5253498404756283
E075	0.5675937020604955
E050	0.5746845090533388
E096	0.5801609106557182
E073	0.5940040604515064
E069	0.5989142979705784
E105	0.6121701858507205
E082	0.6170465597267241
E097	0.6380628418703873
E059	0.6390575965938934
E027	0.6457503515573414
E070	0.6568499164181343
E084	0.661552389881676
E098	0.6654449685709163
E067	0.6832157651227745
E112	0.6844576812216715
E110	0.6849667245607345
E108	0.6962006380986859
E092	0.7101868535582149
E072	0.7215009626260197
E055	0.7273434964746851
E124	0.734703339803215
E101	0.7385743390736559
E076	0.74002903048263
E091	0.7421515087951314
E090	0.7430803901613432
E095	0.7431589732870012
E051	0.7499069555329456
E053	0.7537612792834997
E103	0.7546155600480984
E007	0.7598476480457697
E054	0.7599819807711908
E109	0.7622917976989984
E041	0.7814120020831453
E044	0.7835316840502506
E085	0.7851448646161993
E047	0.788279192790208
E080	0.7884203638500006
E062	0.7904713024466802
E079	0.793251415186236
E061	0.7937739398840475
E029	0.7977613499058571
E063	0.807291749985094
E012	0.8074425067223381
E081	0.8075677752891128
E127	0.8085620200063083
E034	0.8096121601100189
E028	0.81536032373094
E093	0.820837158063428
E005	0.8228476479246799
E036	0.8261117179047305
E057	0.8265665009080158
E077	0.830059541381573
E106	0.8310115007392184
E089	0.8339312004371862
E058	0.834035513486135
E024	0.8346147605402473
E068	0.8377768975297268
E001	0.8380695169963646
E010	0.8383337659247201
E032	0.8409952751782666
E033	0.8432435284940395
E056	0.8493234357686151
E045	0.8529968553256091
E043	0.8576778314118532
E122	0.863218472931454
E088	0.8651255321833087
E119	0.867205777951703
E128	0.8687637256546383
E017	0.8687665747441127
E009	0.8694296090468596
E003	0.8701112843617087
E039	0.871755448292042
E016	0.8732784576974826
E015	0.8756293510539805
E102	0.8765275319817968
E004	0.8772557691156738
E020	0.8775599289130475
E086	0.8798101296437657
E046	0.8799327704947045
E083	0.8804073521908624
E013	0.8810527928515889
E019	0.883589663919416
E125	0.8836042869104122
E011	0.8839492354615235
E025	0.8856577549833952
E014	0.8873122198371922
E048	0.8951434497272218
E026	0.895645814354176
E049	0.8962338940762975
E129	0.8963896825133686
E040	0.897175081108405
E008	0.8978995001166035
E018	0.8983146637967988
E087	0.8994618456535368
E065	0.9013305580764601
E074	0.9013545757183412
E021	0.9036670389054284
E038	0.9042231613985557
E022	0.9066690222700202
E042	0.9075500393141652
E066	0.9092118558587503
E023	0.9100887264744315
E052	0.9121293344331396
E126	0.9129647069498203
E006	0.9144048370124387
E121	0.9155260821544466
E120	0.9173456738155834
E002	0.917505884839912
E117	0.9206649630197339
E114	0.9233714945732269
E118	0.9275154154628562
E037	0.9293299374888694
E035	0.935750152672443
E104	0.9365604256559371
E123	0.9421939260442217
E115	0.9450493860764785
E116	0.9457495100045621
E031	0.9823552708342352
