E029	0.25167720080347655
E124	0.2783693550729195
E062	0.35566588378710284
E046	0.4108381689034114
E043	0.4353439340107885
E034	0.43541171788854716
E044	0.4358623873835553
E113	0.4438817638501481
E039	0.44440336053109275
E077	0.4483686470605621
E032	0.45369912902579
E063	0.454945349268836
E078	0.4616624789869582
E050	0.46468442026826173
E045	0.46726571913575055
E101	0.46916203086758135
E051	0.4701502276272166
E091	0.47326088310628045
E093	0.4826243600654142
E066	0.48894815521328716
E041	0.4909478718179664
E106	0.49295736805251644
E084	0.49699666694934896
E036	0.4999921380623574
E102	0.5046611289434484
E038	0.5079696731025328
E115	0.5135225748091847
E108	0.5137633923708335
E042	0.5169257595182367
E068	0.5187618043764907
E071	0.5204189981813827
E090	0.5245798655497739
E111	0.5271776933795247
E107	0.5312484615108237
E061	0.532114669126677
E089	0.5324079720031629
E073	0.5331250596740555
E072	0.534360483670909
E112	0.5349566480890948
E033	0.5353092101377771
E080	0.5361139486523105
E025	0.5365037593727149
E049	0.5391838940218665
E058	0.5426212079453889
E092	0.5448740521544841
E069	0.5470921738788059
E096	0.5479529552019191
E047	0.5519391763733958
E095	0.552646268855965
E082	0.5533515450929893
E026	0.5566546775094473
E076	0.5579914649472126
E075	0.558409310029813
E048	0.5613819382990279
E037	0.5638008329608293
E103	0.5642633080895969
E116	0.5668739957539521
E067	0.5674938159073508
E010	0.568570850869429
E023	0.5694918851150281
E099	0.570213332468828
E070	0.5703835173142393
E094	0.5713972197181912
E054	0.5740997633519608
E085	0.5758358284466845
E079	0.5781480873682998
E027	0.5800471054630656
E129	0.5817698315812565
E055	0.5832795349809815
E074	0.5835678498733444
E053	0.5841604922738493
E118	0.5843618637386306
E013	0.5857748908201887
E052	0.5871994587023935
E005	0.5874355591408504
E009	0.5879336309401592
E088	0.5889241014770927
E017	0.5899869603459107
E057	0.591203487727313
E105	0.5920898112161823
E015	0.5940996316814382
E014	0.6036099813520198
E035	0.605394820328681
E059	0.6085974572145765
E019	0.6123558865486121
E016	0.6145940770221364
E056	0.6180421375665617
E122	0.6207314954141344
E127	0.6248000399193712
E020	0.6260991590229855
E121	0.6262556934032444
E040	0.6268429103422644
E024	0.6280341730694592
E098	0.6317229215199485
E012	0.6330290664777712
E125	0.6348170417000913
E114	0.635164429974493
E128	0.640975475336482
E110	0.642300269770824
E097	0.642660651953302
E018	0.6428762702651258
E003	0.6445852970691812
E006	0.6446384969073
E123	0.6552700993872901
E011	0.6591099610420514
E119	0.6655842598540087
E109	0.6736643409842471
E008	0.6767026146134135
E126	0.6788936844985529
E028	0.6822827076775708
E120	0.6869528497139779
E065	0.6870006652163425
E031	0.6893216863768232
E001	0.6929708186899092
E086	0.7001430038346641
E117	0.7052506140040268
E007	0.7136365095615467
E021	0.7241662692668431
E081	0.7251221028134267
E100	0.7349719393690499
E087	0.7670630935179895
E022	0.8208480716755033
E083	0.8215218761071922
E002	0.8682623556788225
E004	0.9264608894177956
E104	0.9380914625234957
