E110	0.48775593314942967
E108	0.4993587388370536
E084	0.5008893294627365
E062	0.5135589661894551
E085	0.5296389203342959
E078	0.536416343292226
E102	0.5390561764986316
E063	0.5396104216148639
E055	0.5432586450196404
E088	0.5457572103626283
E090	0.5530426074653594
E127	0.5530657796824575
E034	0.5539729574564205
E101	0.5564768513366818
E076	0.5572463503714219
E025	0.5587891382184347
E044	0.5588363068914021
E128	0.5590711830139268
E017	0.5619917254246743
E050	0.5642569897969534
E080	0.5659396675103072
E051	0.5663376728222531
E093	0.5676234125423594
E056	0.5688075686613678
E041	0.5706074056830458
E122	0.5725872071014504
E058	0.5762325278216939
E081	0.5775122105527015
E057	0.5817650761327562
E053	0.5817717957196622
E125	0.5835133350109005
E009	0.5841022545028398
E072	0.5843136809138177
E043	0.5856533407706027
E082	0.5857874367638369
E010	0.5878461924983971
E091	0.590770452307465
E069	0.5935869121975721
E071	0.5936011359284097
E092	0.5944323807102325
E089	0.5958571513515001
E059	0.5964721974962429
E029	0.5978027662234663
E124	0.5983093078247921
E109	0.5989344046163961
E026	0.6023739032768635
E049	0.6062771825089124
E042	0.6062813883589868
E129	0.6084024038768006
E073	0.6107695578213661
E086	0.6118657973088191
E067	0.616117351271962
E023	0.6186545518351245
E027	0.6190348897603681
E061	0.6196641049543647
E103	0.6197528463397182
E106	0.6197656972837482
E015	0.6210584577698254
E075	0.622050429513329
E032	0.6260652599586409
E001	0.6281269030738693
E107	0.6282877699230689
E070	0.6310406096461066
E016	0.6311325167908752
E011	0.6331569805434525
E020	0.6344662615730983
E012	0.6348017643957364
E112	0.6349132524355854
E119	0.6360383638159494
E004	0.6376106123454769
E030	0.6392366822360371
E068	0.6398042725130275
E126	0.6402109741503194
E003	0.6407528305704785
E014	0.6420024973846765
E046	0.6423905537825512
E039	0.6453443099137084
E006	0.6502856176634804
E099	0.6506145072706431
E048	0.650965601838486
E052	0.651962266276308
E019	0.6537752347381676
E028	0.6541313425069035
E008	0.6555693682352284
E040	0.6557083933710082
E121	0.660108925364628
E074	0.6601515416349333
E018	0.6629351250326492
E005	0.6654934764283937
E054	0.6664539807023709
E021	0.6688897643744816
E095	0.6748621562547483
E013	0.6757338042201722
E047	0.677749317189223
E118	0.678148277198603
E045	0.681919987135599
E036	0.6835947368068922
E002	0.6885599799311379
E022	0.6886915248156171
E111	0.6896197268461137
E083	0.6898598125322903
E037	0.6962786962302194
E114	0.6988516189334979
E105	0.7078886635221413
E120	0.7094383977690979
E038	0.7133853091139076
E066	0.7195761012158235
E079	0.7208534339279776
E117	0.7225449446954382
E123	0.7311266072697595
E097	0.7366236417078247
E007	0.7434482669998523
E087	0.7462108190556616
E116	0.7508699600178151
E115	0.7509222123026877
E096	0.7624685946914902
E024	0.7689405652368093
E035	0.7834520699630154
E033	0.7992476673763305
E113	0.8135762313239345
E100	0.830059541381573
E104	0.8458297913243302
E065	0.8545105003253797
E094	0.8669345319549564
E098	0.9151207028222326
E031	1.029610750410249
