E020	0.20873186996858784
E016	0.21481514061661422
E014	0.2162426196872942
E015	0.24983448707324485
E009	0.3304633516559703
E066	0.3444024651766292
E010	0.35155810423245004
E003	0.35412993008292104
E013	0.35825312887095884
E049	0.3586551845925583
E078	0.38071945833971066
E025	0.38220219562363555
E077	0.39046252723047725
E091	0.3909564214634893
E063	0.3913182054127242
E024	0.39499402193313105
E023	0.3952826216835176
E011	0.3990289944227894
E084	0.4017772793693215
E101	0.4029471115860984
E012	0.4163384064451596
E026	0.4164948770201763
E043	0.4170022549312641
E089	0.4181504072260873
E058	0.42049376898328705
E071	0.42370510559219754
E041	0.42600089880758074
E046	0.4262260077387845
E068	0.42729112184043305
E108	0.42828210624006247
E050	0.42941939647703653
E080	0.4298450605753056
E102	0.43043037776324644
E124	0.4323213807941556
E072	0.43284027034436046
E088	0.4354300615600811
E122	0.4372411724121985
E118	0.4384301068407427
E129	0.4394220654898464
E018	0.4409039866184793
E090	0.4410674204966133
E054	0.44154713621411357
E123	0.4427507255599389
E069	0.4449405338467747
E034	0.44718932062378225
E115	0.45083659627168104
E008	0.4517784833271631
E044	0.4520243954622618
E053	0.4528351412885625
E114	0.4538559631370772
E076	0.4546865762736113
E052	0.4547788501943921
E111	0.45526960517651693
E036	0.4562801921847456
E028	0.45715268417931154
E001	0.4579401510844886
E125	0.4582905456051982
E093	0.4636303839485397
E082	0.4639973276590803
E051	0.46415503876554665
E061	0.46501157116776837
E027	0.46526967729806723
E029	0.46661943861211863
E074	0.47150836783547045
E032	0.47222474085827704
E073	0.4727323381214795
E067	0.47280382799127696
E045	0.47610201209778125
E039	0.47739113160069924
E095	0.47981742863775434
E106	0.48308693474721676
E127	0.4930131911105635
E119	0.4959928121087226
E070	0.4961765120216375
E038	0.49760111117554195
E107	0.5017199772100909
E116	0.5029877382553094
E121	0.5051673694455556
E103	0.5054193288427989
E055	0.5086081952841137
E047	0.5087418829653421
E048	0.5116719331451108
E037	0.5123712627977703
E033	0.5144899166054339
E017	0.5172652338723658
E042	0.5181403502661994
E099	0.5192634499857143
E057	0.5221061027434197
E092	0.5276387847494054
E086	0.5291932963930132
E005	0.5293408739064094
E062	0.5344325230306397
E120	0.540776149448474
E040	0.5488847764154723
E021	0.5489045822404859
E126	0.549218999689018
E117	0.550293560169381
E097	0.5655580949795527
E105	0.5659224920210537
E096	0.5669525989123084
E035	0.5694620041995286
E056	0.5726307872148891
E075	0.5765887535148597
E128	0.5796722251229527
E007	0.5843974224209795
E081	0.5889054255502704
E079	0.5902814061195811
E094	0.5926540698308542
E113	0.5927015777614126
E098	0.5997739920973616
E085	0.6011967603006563
E112	0.6063323852654504
E110	0.6100486181743926
E030	0.6123558865486121
E059	0.6206980635540356
E006	0.6247790088547053
E109	0.6391560154611944
E100	0.6542245377104636
E065	0.6543557761778718
E031	0.6847962274344738
E087	0.7119040979947708
E083	0.7314037478383886
E002	0.7589076811873905
E022	0.8203854954961184
E004	0.8324740646145535
E104	0.9486710582995344
