E041	0.6051217550327779
E043	0.6059160397623369
E044	0.6062375346529505
E040	0.6093494636518014
E042	0.6150351783149826
E039	0.6471640863846262
E048	0.6491261578570402
E062	0.6611107868755531
E038	0.6682302685100372
E047	0.6760374313463393
E045	0.6762014046783862
E046	0.6823612761681612
E032	0.6912911039417136
E077	0.6962786962302194
E076	0.698407856005921
E102	0.7012370650215239
E129	0.7041884335324822
E034	0.7052253155756493
E122	0.7080230381206287
E063	0.7083756709084135
E026	0.7107955529642029
E101	0.7133949194899138
E125	0.7147135481005825
E078	0.7164139508477612
E025	0.7165022026478747
E050	0.7194459391652098
E088	0.7207142682586463
E049	0.7212875759042625
E093	0.7230881340779511
E029	0.7233239512536372
E052	0.7234643944372279
E072	0.7237854268654285
E108	0.7261868353478713
E110	0.7264482888015036
E068	0.7267878858549219
E067	0.7325157097528285
E017	0.7325373322733504
E084	0.733508140589666
E081	0.7360703196013105
E124	0.7376182056949462
E069	0.739118507690999
E114	0.7391636670183455
E023	0.7403698848685798
E051	0.7407666999685798
E128	0.7429900652085353
E112	0.7434830293498682
E010	0.7448809464436836
E126	0.7452673900794446
E074	0.746775143063574
E009	0.7492621225690581
E066	0.7496419923474585
E121	0.7505212234712688
E090	0.7533885662638061
E085	0.7534397608756461
E109	0.7544068237670263
E082	0.7564161192520938
E071	0.7586244154452513
E006	0.7592262184101647
E055	0.7628522113465108
E103	0.7628944053793334
E095	0.7635512035015295
E058	0.7639210761653159
E053	0.7651336414504306
E086	0.7651786169368985
E056	0.7653008920754466
E127	0.7694465711245695
E030	0.7703468203095619
E097	0.7730906935470566
E073	0.7741741823425807
E106	0.7745446720764833
E119	0.7751066054163644
E115	0.7768697611509919
E054	0.7793289205533483
E011	0.7798312715182879
E061	0.7811917506146442
E083	0.7839810628579074
E057	0.7874011421054151
E117	0.7892543385118296
E027	0.7901467085509686
E004	0.7909670869046201
E120	0.7915564354056474
E080	0.7919502508825487
E089	0.7929163493557263
E013	0.7930313229136137
E008	0.7932751464592754
E021	0.7938251839654347
E012	0.7949192794342689
E079	0.7951959503747962
E020	0.7955750060236345
E005	0.799260398925004
E016	0.7992991549602378
E014	0.8035181478359612
E015	0.8037294045580352
E036	0.8043579974302811
E092	0.8055218022865392
E091	0.8056472921602018
E019	0.8057924741644041
E104	0.8082591953810722
E018	0.8083842144384791
E116	0.8091919526779536
E001	0.8099119202641831
E099	0.812005944200524
E105	0.8148719441201469
E070	0.8163995596632914
E003	0.8223781814704236
E007	0.8225040406583609
E096	0.8255842182891728
E059	0.8263311558953272
E118	0.8265790788413425
E035	0.827570245076401
E107	0.8299682267733314
E022	0.8309317947553039
E002	0.8350731168064077
E123	0.8351716615520716
E075	0.8383076674519361
E087	0.8432997633437367
E028	0.8433801515298841
E111	0.8532571695322505
E033	0.8797132752447018
E113	0.8860033186597704
E024	0.8863747688770351
E065	0.8886805420548809
E094	0.9055189704964184
E100	0.9293299374888694
E098	0.9401421241685475
E031	1.0365410147975316
